SimNum,P,Q,time,I
16,0.28800000000000003,0.83582,1,432
16,0.28800000000000003,0.83582,2,1566
16,0.28800000000000003,0.83582,3,0
17,0.28800000000000003,0.83582,0,2
17,0.28800000000000003,0.83582,1,443
17,0.28800000000000003,0.83582,2,1555
17,0.28800000000000003,0.83582,3,0
18,0.28800000000000003,0.83582,0,2
18,0.28800000000000003,0.83582,1,488
18,0.28800000000000003,0.83582,2,1510
18,0.28800000000000003,0.83582,3,0
19,0.28800000000000003,0.83582,0,2
19,0.28800000000000003,0.83582,1,439
19,0.28800000000000003,0.83582,2,1559
19,0.28800000000000003,0.83582,3,0
20,0.28800000000000003,0.83582,0,2
20,0.28800000000000003,0.83582,1,433
20,0.28800000000000003,0.83582,2,1565
20,0.28800000000000003,0.83582,3,0
21,0.28800000000000003,0.83582,0,2
21,0.28800000000000003,0.83582,1,458
21,0.28800000000000003,0.83582,2,1540
21,0.28800000000000003,0.83582,3,0
22,0.28800000000000003,0.83582,0,2
22,0.28800000000000003,0.83582,1,410
22,0.28800000000000003,0.83582,2,1588
22,0.28800000000000003,0.83582,3,0
23,0.28800000000000003,0.83582,0,2
23,0.28800000000000003,0.83582,1,417
23,0.28800000000000003,0.83582,2,1581
23,0.28800000000000003,0.83582,3,0
24,0.28800000000000003,0.83582,0,2
24,0.28800000000000003,0.83582,1,462
24,0.28800000000000003,0.83582,2,1536
24,0.28800000000000003,0.83582,3,0
25,0.28800000000000003,0.83582,0,2
25,0.28800000000000003,0.83582,1,418
25,0.28800000000000003,0.83582,2,1580
25,0.28800000000000003,0.83582,3,0
26,0.28800000000000003,0.83582,0,2
26,0.28800000000000003,0.83582,1,394
26,0.28800000000000003,0.83582,2,1604
26,0.28800000000000003,0.83582,3,0
27,0.28800000000000003,0.83582,0,2
27,0.28800000000000003,0.83582,1,413
27,0.28800000000000003,0.83582,2,1585
27,0.28800000000000003,0.83582,3,0
28,0.28800000000000003,0.83582,0,2
28,0.28800000000000003,0.83582,1,440
28,0.28800000000000003,0.83582,2,1558
28,0.28800000000000003,0.83582,3,0
29,0.28800000000000003,0.83582,0,2
29,0.28800000000000003,0.83582,1,465
29,0.28800000000000003,0.83582,2,1533
29,0.28800000000000003,0.83582,3,0
30,0.28800000000000003,0.83582,0,2
30,0.28800000000000003,0.83582,1,448
30,0.28800000000000003,0.83582,2,1550
30,0.28800000000000003,0.83582,3,0
31,0.28800000000000003,0.83582,0,2
31,0.28800000000000003,0.83582,1,463
31,0.28800000000000003,0.83582,2,1535
31,0.28800000000000003,0.83582,3,0
32,0.28800000000000003,0.83582,0,2
32,0.28800000000000003,0.83582,1,470
32,0.28800000000000003,0.83582,2,1528
32,0.28800000000000003,0.83582,3,0
33,0.28800000000000003,0.83582,0,2
33,0.28800000000000003,0.83582,1,438
33,0.28800000000000003,0.83582,2,1560
33,0.28800000000000003,0.83582,3,0
34,0.28800000000000003,0.83582,0,2
34,0.28800000000000003,0.83582,1,419
34,0.28800000000000003,0.83582,2,1579
34,0.28800000000000003,0.83582,3,0
35,0.28800000000000003,0.83582,0,2
35,0.28800000000000003,0.83582,1,452
35,0.28800000000000003,0.83582,2,1546
35,0.28800000000000003,0.83582,3,0
36,0.28800000000000003,0.83582,0,2
36,0.28800000000000003,0.83582,1,448
36,0.28800000000000003,0.83582,2,1550
36,0.28800000000000003,0.83582,3,0
37,0.28800000000000003,0.83582,0,2
37,0.28800000000000003,0.83582,1,467
37,0.28800000000000003,0.83582,2,1531
37,0.28800000000000003,0.83582,3,0
38,0.28800000000000003,0.83582,0,2
38,0.28800000000000003,0.83582,1,482
38,0.28800000000000003,0.83582,2,1516
38,0.28800000000000003,0.83582,3,0
39,0.28800000000000003,0.83582,0,2
39,0.28800000000000003,0.83582,1,449
39,0.28800000000000003,0.83582,2,1549
39,0.28800000000000003,0.83582,3,0
40,0.28800000000000003,0.83582,0,2
40,0.28800000000000003,0.83582,1,450
40,0.28800000000000003,0.83582,2,1548
40,0.28800000000000003,0.83582,3,0
41,0.28800000000000003,0.83582,0,2
41,0.28800000000000003,0.83582,1,442
41,0.28800000000000003,0.83582,2,1556
41,0.28800000000000003,0.83582,3,0
42,0.28800000000000003,0.83582,0,2
42,0.28800000000000003,0.83582,1,434
42,0.28800000000000003,0.83582,2,1564
42,0.28800000000000003,0.83582,3,0
43,0.28800000000000003,0.83582,0,2
43,0.28800000000000003,0.83582,1,425
43,0.28800000000000003,0.83582,2,1573
43,0.28800000000000003,0.83582,3,0
44,0.28800000000000003,0.83582,0,2
44,0.28800000000000003,0.83582,1,434
44,0.28800000000000003,0.83582,2,1564
44,0.28800000000000003,0.83582,3,0
45,0.28800000000000003,0.83582,0,2
45,0.28800000000000003,0.83582,1,411
45,0.28800000000000003,0.83582,2,1587
45,0.28800000000000003,0.83582,3,0
46,0.28800000000000003,0.83582,0,2
46,0.28800000000000003,0.83582,1,475
46,0.28800000000000003,0.83582,2,1523
46,0.28800000000000003,0.83582,3,0
47,0.28800000000000003,0.83582,0,2
47,0.28800000000000003,0.83582,1,447
47,0.28800000000000003,0.83582,2,1551
47,0.28800000000000003,0.83582,3,0
48,0.28800000000000003,0.83582,0,2
48,0.28800000000000003,0.83582,1,416
48,0.28800000000000003,0.83582,2,1582
48,0.28800000000000003,0.83582,3,0
49,0.28800000000000003,0.83582,0,2
49,0.28800000000000003,0.83582,1,435
49,0.28800000000000003,0.83582,2,1563
49,0.28800000000000003,0.83582,3,0
