SimNum,P,Q,time,I
47,0.632,0.9313400000000001,2,1760
47,0.632,0.9313400000000001,3,141
47,0.632,0.9313400000000001,4,0
48,0.632,0.9313400000000001,0,2
48,0.632,0.9313400000000001,1,107
48,0.632,0.9313400000000001,2,1769
48,0.632,0.9313400000000001,3,122
48,0.632,0.9313400000000001,4,0
49,0.632,0.9313400000000001,0,2
49,0.632,0.9313400000000001,1,104
49,0.632,0.9313400000000001,2,1755
49,0.632,0.9313400000000001,3,139
49,0.632,0.9313400000000001,4,0
