SimNum,P,Q,time,I
29,0.6,0.83582,3,0
30,0.6,0.83582,0,2
30,0.6,0.83582,1,240
30,0.6,0.83582,2,1758
30,0.6,0.83582,3,0
31,0.6,0.83582,0,2
31,0.6,0.83582,1,258
31,0.6,0.83582,2,1740
31,0.6,0.83582,3,0
32,0.6,0.83582,0,2
32,0.6,0.83582,1,248
32,0.6,0.83582,2,1750
32,0.6,0.83582,3,0
33,0.6,0.83582,0,2
33,0.6,0.83582,1,249
33,0.6,0.83582,2,1749
33,0.6,0.83582,3,0
34,0.6,0.83582,0,2
34,0.6,0.83582,1,261
34,0.6,0.83582,2,1737
34,0.6,0.83582,3,0
35,0.6,0.83582,0,2
35,0.6,0.83582,1,268
35,0.6,0.83582,2,1730
35,0.6,0.83582,3,0
36,0.6,0.83582,0,2
36,0.6,0.83582,1,246
36,0.6,0.83582,2,1752
36,0.6,0.83582,3,0
37,0.6,0.83582,0,2
37,0.6,0.83582,1,238
37,0.6,0.83582,2,1760
37,0.6,0.83582,3,0
38,0.6,0.83582,0,2
38,0.6,0.83582,1,257
38,0.6,0.83582,2,1741
38,0.6,0.83582,3,0
39,0.6,0.83582,0,2
39,0.6,0.83582,1,227
39,0.6,0.83582,2,1771
39,0.6,0.83582,3,0
40,0.6,0.83582,0,2
40,0.6,0.83582,1,275
40,0.6,0.83582,2,1723
40,0.6,0.83582,3,0
41,0.6,0.83582,0,2
41,0.6,0.83582,1,250
41,0.6,0.83582,2,1748
41,0.6,0.83582,3,0
42,0.6,0.83582,0,2
42,0.6,0.83582,1,242
42,0.6,0.83582,2,1756
42,0.6,0.83582,3,0
43,0.6,0.83582,0,2
43,0.6,0.83582,1,266
43,0.6,0.83582,2,1732
43,0.6,0.83582,3,0
44,0.6,0.83582,0,2
44,0.6,0.83582,1,279
44,0.6,0.83582,2,1719
44,0.6,0.83582,3,0
45,0.6,0.83582,0,2
45,0.6,0.83582,1,275
45,0.6,0.83582,2,1723
45,0.6,0.83582,3,0
46,0.6,0.83582,0,2
46,0.6,0.83582,1,262
46,0.6,0.83582,2,1736
46,0.6,0.83582,3,0
47,0.6,0.83582,0,2
47,0.6,0.83582,1,247
47,0.6,0.83582,2,1751
47,0.6,0.83582,3,0
48,0.6,0.83582,0,2
48,0.6,0.83582,1,268
48,0.6,0.83582,2,1730
48,0.6,0.83582,3,0
49,0.6,0.83582,0,2
49,0.6,0.83582,1,252
49,0.6,0.83582,2,1746
49,0.6,0.83582,3,0
