SimNum,P,Q,time,I
13,0.752,0.94328,0,2
13,0.752,0.94328,1,56
13,0.752,0.94328,2,1103
13,0.752,0.94328,3,839
13,0.752,0.94328,4,0
14,0.752,0.94328,0,2
14,0.752,0.94328,1,52
14,0.752,0.94328,2,1015
14,0.752,0.94328,3,931
14,0.752,0.94328,4,0
15,0.752,0.94328,0,2
15,0.752,0.94328,1,52
15,0.752,0.94328,2,1039
15,0.752,0.94328,3,907
15,0.752,0.94328,4,0
16,0.752,0.94328,0,2
16,0.752,0.94328,1,59
16,0.752,0.94328,2,1077
16,0.752,0.94328,3,862
16,0.752,0.94328,4,0
17,0.752,0.94328,0,2
17,0.752,0.94328,1,47
17,0.752,0.94328,2,986
17,0.752,0.94328,3,965
17,0.752,0.94328,4,0
18,0.752,0.94328,0,2
18,0.752,0.94328,1,48
18,0.752,0.94328,2,943
18,0.752,0.94328,3,1007
18,0.752,0.94328,4,0
19,0.752,0.94328,0,2
19,0.752,0.94328,1,58
19,0.752,0.94328,2,1066
19,0.752,0.94328,3,874
19,0.752,0.94328,4,0
20,0.752,0.94328,0,2
20,0.752,0.94328,1,54
20,0.752,0.94328,2,1029
20,0.752,0.94328,3,915
20,0.752,0.94328,4,0
21,0.752,0.94328,0,2
21,0.752,0.94328,1,59
21,0.752,0.94328,2,1095
21,0.752,0.94328,3,844
21,0.752,0.94328,4,0
22,0.752,0.94328,0,2
22,0.752,0.94328,1,51
22,0.752,0.94328,2,1016
22,0.752,0.94328,3,931
22,0.752,0.94328,4,0
23,0.752,0.94328,0,2
23,0.752,0.94328,1,47
23,0.752,0.94328,2,954
23,0.752,0.94328,3,997
23,0.752,0.94328,4,0
24,0.752,0.94328,0,2
24,0.752,0.94328,1,53
24,0.752,0.94328,2,1011
24,0.752,0.94328,3,934
24,0.752,0.94328,4,0
25,0.752,0.94328,0,2
25,0.752,0.94328,1,60
25,0.752,0.94328,2,1092
25,0.752,0.94328,3,846
25,0.752,0.94328,4,0
26,0.752,0.94328,0,2
26,0.752,0.94328,1,57
26,0.752,0.94328,2,1088
26,0.752,0.94328,3,853
26,0.752,0.94328,4,0
27,0.752,0.94328,0,2
27,0.752,0.94328,1,59
27,0.752,0.94328,2,1089
27,0.752,0.94328,3,850
27,0.752,0.94328,4,0
28,0.752,0.94328,0,2
28,0.752,0.94328,1,50
28,0.752,0.94328,2,1037
28,0.752,0.94328,3,911
28,0.752,0.94328,4,0
29,0.752,0.94328,0,2
29,0.752,0.94328,1,56
29,0.752,0.94328,2,1041
29,0.752,0.94328,3,901
29,0.752,0.94328,4,0
30,0.752,0.94328,0,2
30,0.752,0.94328,1,53
30,0.752,0.94328,2,1042
30,0.752,0.94328,3,903
30,0.752,0.94328,4,0
31,0.752,0.94328,0,2
31,0.752,0.94328,1,52
31,0.752,0.94328,2,1002
31,0.752,0.94328,3,944
31,0.752,0.94328,4,0
32,0.752,0.94328,0,2
32,0.752,0.94328,1,72
32,0.752,0.94328,2,1242
32,0.752,0.94328,3,684
32,0.752,0.94328,4,0
33,0.752,0.94328,0,2
33,0.752,0.94328,1,54
33,0.752,0.94328,2,1044
33,0.752,0.94328,3,900
33,0.752,0.94328,4,0
34,0.752,0.94328,0,2
34,0.752,0.94328,1,51
34,0.752,0.94328,2,1031
34,0.752,0.94328,3,916
34,0.752,0.94328,4,0
35,0.752,0.94328,0,2
35,0.752,0.94328,1,68
35,0.752,0.94328,2,1221
35,0.752,0.94328,3,709
35,0.752,0.94328,4,0
36,0.752,0.94328,0,2
36,0.752,0.94328,1,60
36,0.752,0.94328,2,1114
36,0.752,0.94328,3,824
36,0.752,0.94328,4,0
37,0.752,0.94328,0,2
37,0.752,0.94328,1,43
37,0.752,0.94328,2,877
37,0.752,0.94328,3,1078
37,0.752,0.94328,4,0
38,0.752,0.94328,0,2
38,0.752,0.94328,1,66
38,0.752,0.94328,2,1157
38,0.752,0.94328,3,775
38,0.752,0.94328,4,0
39,0.752,0.94328,0,2
39,0.752,0.94328,1,71
39,0.752,0.94328,2,1215
39,0.752,0.94328,3,712
39,0.752,0.94328,4,0
40,0.752,0.94328,0,2
40,0.752,0.94328,1,46
40,0.752,0.94328,2,968
40,0.752,0.94328,3,984
40,0.752,0.94328,4,0
41,0.752,0.94328,0,2
41,0.752,0.94328,1,51
41,0.752,0.94328,2,1010
41,0.752,0.94328,3,937
41,0.752,0.94328,4,0
42,0.752,0.94328,0,2
42,0.752,0.94328,1,73
42,0.752,0.94328,2,1237
42,0.752,0.94328,3,688
42,0.752,0.94328,4,0
43,0.752,0.94328,0,2
43,0.752,0.94328,1,58
43,0.752,0.94328,2,1092
43,0.752,0.94328,3,848
43,0.752,0.94328,4,0
44,0.752,0.94328,0,2
44,0.752,0.94328,1,65
44,0.752,0.94328,2,1167
44,0.752,0.94328,3,766
44,0.752,0.94328,4,0
45,0.752,0.94328,0,2
45,0.752,0.94328,1,59
45,0.752,0.94328,2,1116
45,0.752,0.94328,3,823
45,0.752,0.94328,4,0
46,0.752,0.94328,0,2
46,0.752,0.94328,1,46
46,0.752,0.94328,2,956
46,0.752,0.94328,3,996
46,0.752,0.94328,4,0
47,0.752,0.94328,0,2
47,0.752,0.94328,1,57
47,0.752,0.94328,2,1086
47,0.752,0.94328,3,855
47,0.752,0.94328,4,0
48,0.752,0.94328,0,2
48,0.752,0.94328,1,47
48,0.752,0.94328,2,932
48,0.752,0.94328,3,1019
48,0.752,0.94328,4,0
49,0.752,0.94328,0,2
49,0.752,0.94328,1,67
49,0.752,0.94328,2,1206
49,0.752,0.94328,3,725
49,0.752,0.94328,4,0
