SimNum,P,Q,time,I
24,0.16,0.8099500000000001,2,1388
24,0.16,0.8099500000000001,3,0
25,0.16,0.8099500000000001,0,2
25,0.16,0.8099500000000001,1,622
25,0.16,0.8099500000000001,2,1376
25,0.16,0.8099500000000001,3,0
26,0.16,0.8099500000000001,0,2
26,0.16,0.8099500000000001,1,573
26,0.16,0.8099500000000001,2,1425
26,0.16,0.8099500000000001,3,0
27,0.16,0.8099500000000001,0,2
27,0.16,0.8099500000000001,1,583
27,0.16,0.8099500000000001,2,1415
27,0.16,0.8099500000000001,3,0
28,0.16,0.8099500000000001,0,2
28,0.16,0.8099500000000001,1,564
28,0.16,0.8099500000000001,2,1434
28,0.16,0.8099500000000001,3,0
29,0.16,0.8099500000000001,0,2
29,0.16,0.8099500000000001,1,606
29,0.16,0.8099500000000001,2,1392
29,0.16,0.8099500000000001,3,0
30,0.16,0.8099500000000001,0,2
30,0.16,0.8099500000000001,1,591
30,0.16,0.8099500000000001,2,1407
30,0.16,0.8099500000000001,3,0
31,0.16,0.8099500000000001,0,2
31,0.16,0.8099500000000001,1,593
31,0.16,0.8099500000000001,2,1405
31,0.16,0.8099500000000001,3,0
32,0.16,0.8099500000000001,0,2
32,0.16,0.8099500000000001,1,605
32,0.16,0.8099500000000001,2,1393
32,0.16,0.8099500000000001,3,0
33,0.16,0.8099500000000001,0,2
33,0.16,0.8099500000000001,1,608
33,0.16,0.8099500000000001,2,1390
33,0.16,0.8099500000000001,3,0
34,0.16,0.8099500000000001,0,2
34,0.16,0.8099500000000001,1,584
34,0.16,0.8099500000000001,2,1414
34,0.16,0.8099500000000001,3,0
35,0.16,0.8099500000000001,0,2
35,0.16,0.8099500000000001,1,603
35,0.16,0.8099500000000001,2,1395
35,0.16,0.8099500000000001,3,0
36,0.16,0.8099500000000001,0,2
36,0.16,0.8099500000000001,1,575
36,0.16,0.8099500000000001,2,1423
36,0.16,0.8099500000000001,3,0
37,0.16,0.8099500000000001,0,2
37,0.16,0.8099500000000001,1,613
37,0.16,0.8099500000000001,2,1385
37,0.16,0.8099500000000001,3,0
38,0.16,0.8099500000000001,0,2
38,0.16,0.8099500000000001,1,573
38,0.16,0.8099500000000001,2,1425
38,0.16,0.8099500000000001,3,0
39,0.16,0.8099500000000001,0,2
39,0.16,0.8099500000000001,1,601
39,0.16,0.8099500000000001,2,1397
39,0.16,0.8099500000000001,3,0
40,0.16,0.8099500000000001,0,2
40,0.16,0.8099500000000001,1,595
40,0.16,0.8099500000000001,2,1403
40,0.16,0.8099500000000001,3,0
41,0.16,0.8099500000000001,0,2
41,0.16,0.8099500000000001,1,599
41,0.16,0.8099500000000001,2,1399
41,0.16,0.8099500000000001,3,0
42,0.16,0.8099500000000001,0,2
42,0.16,0.8099500000000001,1,574
42,0.16,0.8099500000000001,2,1424
42,0.16,0.8099500000000001,3,0
43,0.16,0.8099500000000001,0,2
43,0.16,0.8099500000000001,1,570
43,0.16,0.8099500000000001,2,1428
43,0.16,0.8099500000000001,3,0
44,0.16,0.8099500000000001,0,2
44,0.16,0.8099500000000001,1,558
44,0.16,0.8099500000000001,2,1440
44,0.16,0.8099500000000001,3,0
45,0.16,0.8099500000000001,0,2
45,0.16,0.8099500000000001,1,553
45,0.16,0.8099500000000001,2,1445
45,0.16,0.8099500000000001,3,0
46,0.16,0.8099500000000001,0,2
46,0.16,0.8099500000000001,1,577
46,0.16,0.8099500000000001,2,1421
46,0.16,0.8099500000000001,3,0
47,0.16,0.8099500000000001,0,2
47,0.16,0.8099500000000001,1,535
47,0.16,0.8099500000000001,2,1463
47,0.16,0.8099500000000001,3,0
48,0.16,0.8099500000000001,0,2
48,0.16,0.8099500000000001,1,579
48,0.16,0.8099500000000001,2,1419
48,0.16,0.8099500000000001,3,0
49,0.16,0.8099500000000001,0,2
49,0.16,0.8099500000000001,1,602
49,0.16,0.8099500000000001,2,1396
49,0.16,0.8099500000000001,3,0
