SimNum,P,Q,time,I
42,0.032,0.97114,4,0
43,0.032,0.97114,0,2
43,0.032,0.97114,1,112
43,0.032,0.97114,2,1801
43,0.032,0.97114,3,85
43,0.032,0.97114,4,0
44,0.032,0.97114,0,2
44,0.032,0.97114,1,127
44,0.032,0.97114,2,1817
44,0.032,0.97114,3,54
44,0.032,0.97114,4,0
45,0.032,0.97114,0,2
45,0.032,0.97114,1,132
45,0.032,0.97114,2,1811
45,0.032,0.97114,3,55
45,0.032,0.97114,4,0
46,0.032,0.97114,0,2
46,0.032,0.97114,1,99
46,0.032,0.97114,2,1782
46,0.032,0.97114,3,117
46,0.032,0.97114,4,0
47,0.032,0.97114,0,2
47,0.032,0.97114,1,125
47,0.032,0.97114,2,1813
47,0.032,0.97114,3,60
47,0.032,0.97114,4,0
48,0.032,0.97114,0,2
48,0.032,0.97114,1,131
48,0.032,0.97114,2,1821
48,0.032,0.97114,3,46
48,0.032,0.97114,4,0
49,0.032,0.97114,0,2
49,0.032,0.97114,1,122
49,0.032,0.97114,2,1824
49,0.032,0.97114,3,52
49,0.032,0.97114,4,0
