SimNum,P,Q,time,I
12,0.4,0.8437800000000001,3,0
13,0.4,0.8437800000000001,0,2
13,0.4,0.8437800000000001,1,368
13,0.4,0.8437800000000001,2,1630
13,0.4,0.8437800000000001,3,0
14,0.4,0.8437800000000001,0,2
14,0.4,0.8437800000000001,1,381
14,0.4,0.8437800000000001,2,1617
14,0.4,0.8437800000000001,3,0
15,0.4,0.8437800000000001,0,2
15,0.4,0.8437800000000001,1,346
15,0.4,0.8437800000000001,2,1652
15,0.4,0.8437800000000001,3,0
16,0.4,0.8437800000000001,0,2
16,0.4,0.8437800000000001,1,356
16,0.4,0.8437800000000001,2,1642
16,0.4,0.8437800000000001,3,0
17,0.4,0.8437800000000001,0,2
17,0.4,0.8437800000000001,1,334
17,0.4,0.8437800000000001,2,1664
17,0.4,0.8437800000000001,3,0
18,0.4,0.8437800000000001,0,2
18,0.4,0.8437800000000001,1,339
18,0.4,0.8437800000000001,2,1659
18,0.4,0.8437800000000001,3,0
19,0.4,0.8437800000000001,0,2
19,0.4,0.8437800000000001,1,350
19,0.4,0.8437800000000001,2,1648
19,0.4,0.8437800000000001,3,0
20,0.4,0.8437800000000001,0,2
20,0.4,0.8437800000000001,1,354
20,0.4,0.8437800000000001,2,1644
20,0.4,0.8437800000000001,3,0
21,0.4,0.8437800000000001,0,2
21,0.4,0.8437800000000001,1,344
21,0.4,0.8437800000000001,2,1654
21,0.4,0.8437800000000001,3,0
22,0.4,0.8437800000000001,0,2
22,0.4,0.8437800000000001,1,344
22,0.4,0.8437800000000001,2,1654
22,0.4,0.8437800000000001,3,0
23,0.4,0.8437800000000001,0,2
23,0.4,0.8437800000000001,1,368
23,0.4,0.8437800000000001,2,1630
23,0.4,0.8437800000000001,3,0
24,0.4,0.8437800000000001,0,2
24,0.4,0.8437800000000001,1,360
24,0.4,0.8437800000000001,2,1638
24,0.4,0.8437800000000001,3,0
25,0.4,0.8437800000000001,0,2
25,0.4,0.8437800000000001,1,355
25,0.4,0.8437800000000001,2,1643
25,0.4,0.8437800000000001,3,0
26,0.4,0.8437800000000001,0,2
26,0.4,0.8437800000000001,1,377
26,0.4,0.8437800000000001,2,1621
26,0.4,0.8437800000000001,3,0
27,0.4,0.8437800000000001,0,2
27,0.4,0.8437800000000001,1,366
27,0.4,0.8437800000000001,2,1632
27,0.4,0.8437800000000001,3,0
28,0.4,0.8437800000000001,0,2
28,0.4,0.8437800000000001,1,385
28,0.4,0.8437800000000001,2,1613
28,0.4,0.8437800000000001,3,0
29,0.4,0.8437800000000001,0,2
29,0.4,0.8437800000000001,1,358
29,0.4,0.8437800000000001,2,1640
29,0.4,0.8437800000000001,3,0
30,0.4,0.8437800000000001,0,2
30,0.4,0.8437800000000001,1,386
30,0.4,0.8437800000000001,2,1612
30,0.4,0.8437800000000001,3,0
31,0.4,0.8437800000000001,0,2
31,0.4,0.8437800000000001,1,375
31,0.4,0.8437800000000001,2,1623
31,0.4,0.8437800000000001,3,0
32,0.4,0.8437800000000001,0,2
32,0.4,0.8437800000000001,1,355
32,0.4,0.8437800000000001,2,1643
32,0.4,0.8437800000000001,3,0
33,0.4,0.8437800000000001,0,2
33,0.4,0.8437800000000001,1,375
33,0.4,0.8437800000000001,2,1623
33,0.4,0.8437800000000001,3,0
34,0.4,0.8437800000000001,0,2
34,0.4,0.8437800000000001,1,371
34,0.4,0.8437800000000001,2,1627
34,0.4,0.8437800000000001,3,0
35,0.4,0.8437800000000001,0,2
35,0.4,0.8437800000000001,1,376
35,0.4,0.8437800000000001,2,1622
35,0.4,0.8437800000000001,3,0
36,0.4,0.8437800000000001,0,2
36,0.4,0.8437800000000001,1,383
36,0.4,0.8437800000000001,2,1615
36,0.4,0.8437800000000001,3,0
37,0.4,0.8437800000000001,0,2
37,0.4,0.8437800000000001,1,343
37,0.4,0.8437800000000001,2,1655
37,0.4,0.8437800000000001,3,0
38,0.4,0.8437800000000001,0,2
38,0.4,0.8437800000000001,1,381
38,0.4,0.8437800000000001,2,1617
38,0.4,0.8437800000000001,3,0
39,0.4,0.8437800000000001,0,2
39,0.4,0.8437800000000001,1,338
39,0.4,0.8437800000000001,2,1660
39,0.4,0.8437800000000001,3,0
40,0.4,0.8437800000000001,0,2
40,0.4,0.8437800000000001,1,357
40,0.4,0.8437800000000001,2,1641
40,0.4,0.8437800000000001,3,0
41,0.4,0.8437800000000001,0,2
41,0.4,0.8437800000000001,1,374
41,0.4,0.8437800000000001,2,1624
41,0.4,0.8437800000000001,3,0
42,0.4,0.8437800000000001,0,2
42,0.4,0.8437800000000001,1,379
42,0.4,0.8437800000000001,2,1619
42,0.4,0.8437800000000001,3,0
43,0.4,0.8437800000000001,0,2
43,0.4,0.8437800000000001,1,352
43,0.4,0.8437800000000001,2,1646
43,0.4,0.8437800000000001,3,0
44,0.4,0.8437800000000001,0,2
44,0.4,0.8437800000000001,1,380
44,0.4,0.8437800000000001,2,1618
44,0.4,0.8437800000000001,3,0
45,0.4,0.8437800000000001,0,2
45,0.4,0.8437800000000001,1,361
45,0.4,0.8437800000000001,2,1637
45,0.4,0.8437800000000001,3,0
46,0.4,0.8437800000000001,0,2
46,0.4,0.8437800000000001,1,340
46,0.4,0.8437800000000001,2,1658
46,0.4,0.8437800000000001,3,0
47,0.4,0.8437800000000001,0,2
47,0.4,0.8437800000000001,1,376
47,0.4,0.8437800000000001,2,1622
47,0.4,0.8437800000000001,3,0
48,0.4,0.8437800000000001,0,2
48,0.4,0.8437800000000001,1,337
48,0.4,0.8437800000000001,2,1661
48,0.4,0.8437800000000001,3,0
49,0.4,0.8437800000000001,0,2
49,0.4,0.8437800000000001,1,346
49,0.4,0.8437800000000001,2,1652
49,0.4,0.8437800000000001,3,0
