SimNum,P,Q,time,I
31,0.44,0.8477600000000001,2,1674
31,0.44,0.8477600000000001,3,0
32,0.44,0.8477600000000001,0,2
32,0.44,0.8477600000000001,1,343
32,0.44,0.8477600000000001,2,1655
32,0.44,0.8477600000000001,3,0
33,0.44,0.8477600000000001,0,2
33,0.44,0.8477600000000001,1,328
33,0.44,0.8477600000000001,2,1670
33,0.44,0.8477600000000001,3,0
34,0.44,0.8477600000000001,0,2
34,0.44,0.8477600000000001,1,326
34,0.44,0.8477600000000001,2,1672
34,0.44,0.8477600000000001,3,0
35,0.44,0.8477600000000001,0,2
35,0.44,0.8477600000000001,1,350
35,0.44,0.8477600000000001,2,1648
35,0.44,0.8477600000000001,3,0
36,0.44,0.8477600000000001,0,2
36,0.44,0.8477600000000001,1,338
36,0.44,0.8477600000000001,2,1660
36,0.44,0.8477600000000001,3,0
37,0.44,0.8477600000000001,0,2
37,0.44,0.8477600000000001,1,329
37,0.44,0.8477600000000001,2,1669
37,0.44,0.8477600000000001,3,0
38,0.44,0.8477600000000001,0,2
38,0.44,0.8477600000000001,1,314
38,0.44,0.8477600000000001,2,1684
38,0.44,0.8477600000000001,3,0
39,0.44,0.8477600000000001,0,2
39,0.44,0.8477600000000001,1,315
39,0.44,0.8477600000000001,2,1683
39,0.44,0.8477600000000001,3,0
40,0.44,0.8477600000000001,0,2
40,0.44,0.8477600000000001,1,312
40,0.44,0.8477600000000001,2,1686
40,0.44,0.8477600000000001,3,0
41,0.44,0.8477600000000001,0,2
41,0.44,0.8477600000000001,1,300
41,0.44,0.8477600000000001,2,1698
41,0.44,0.8477600000000001,3,0
42,0.44,0.8477600000000001,0,2
42,0.44,0.8477600000000001,1,325
42,0.44,0.8477600000000001,2,1673
42,0.44,0.8477600000000001,3,0
43,0.44,0.8477600000000001,0,2
43,0.44,0.8477600000000001,1,353
43,0.44,0.8477600000000001,2,1645
43,0.44,0.8477600000000001,3,0
44,0.44,0.8477600000000001,0,2
44,0.44,0.8477600000000001,1,323
44,0.44,0.8477600000000001,2,1675
44,0.44,0.8477600000000001,3,0
45,0.44,0.8477600000000001,0,2
45,0.44,0.8477600000000001,1,323
45,0.44,0.8477600000000001,2,1675
45,0.44,0.8477600000000001,3,0
46,0.44,0.8477600000000001,0,2
46,0.44,0.8477600000000001,1,326
46,0.44,0.8477600000000001,2,1672
46,0.44,0.8477600000000001,3,0
47,0.44,0.8477600000000001,0,2
47,0.44,0.8477600000000001,1,346
47,0.44,0.8477600000000001,2,1652
47,0.44,0.8477600000000001,3,0
48,0.44,0.8477600000000001,0,2
48,0.44,0.8477600000000001,1,330
48,0.44,0.8477600000000001,2,1668
48,0.44,0.8477600000000001,3,0
49,0.44,0.8477600000000001,0,2
49,0.44,0.8477600000000001,1,340
49,0.44,0.8477600000000001,2,1658
49,0.44,0.8477600000000001,3,0
