SimNum,P,Q,time,I
31,0.14400000000000002,0.8099500000000001,0,2
31,0.14400000000000002,0.8099500000000001,1,602
31,0.14400000000000002,0.8099500000000001,2,1396
31,0.14400000000000002,0.8099500000000001,3,0
32,0.14400000000000002,0.8099500000000001,0,2
32,0.14400000000000002,0.8099500000000001,1,619
32,0.14400000000000002,0.8099500000000001,2,1379
32,0.14400000000000002,0.8099500000000001,3,0
33,0.14400000000000002,0.8099500000000001,0,2
33,0.14400000000000002,0.8099500000000001,1,614
33,0.14400000000000002,0.8099500000000001,2,1384
33,0.14400000000000002,0.8099500000000001,3,0
34,0.14400000000000002,0.8099500000000001,0,2
34,0.14400000000000002,0.8099500000000001,1,623
34,0.14400000000000002,0.8099500000000001,2,1375
34,0.14400000000000002,0.8099500000000001,3,0
35,0.14400000000000002,0.8099500000000001,0,2
35,0.14400000000000002,0.8099500000000001,1,615
35,0.14400000000000002,0.8099500000000001,2,1383
35,0.14400000000000002,0.8099500000000001,3,0
36,0.14400000000000002,0.8099500000000001,0,2
36,0.14400000000000002,0.8099500000000001,1,581
36,0.14400000000000002,0.8099500000000001,2,1417
36,0.14400000000000002,0.8099500000000001,3,0
37,0.14400000000000002,0.8099500000000001,0,2
37,0.14400000000000002,0.8099500000000001,1,603
37,0.14400000000000002,0.8099500000000001,2,1395
37,0.14400000000000002,0.8099500000000001,3,0
38,0.14400000000000002,0.8099500000000001,0,2
38,0.14400000000000002,0.8099500000000001,1,561
38,0.14400000000000002,0.8099500000000001,2,1437
38,0.14400000000000002,0.8099500000000001,3,0
39,0.14400000000000002,0.8099500000000001,0,2
39,0.14400000000000002,0.8099500000000001,1,592
39,0.14400000000000002,0.8099500000000001,2,1406
39,0.14400000000000002,0.8099500000000001,3,0
40,0.14400000000000002,0.8099500000000001,0,2
40,0.14400000000000002,0.8099500000000001,1,618
40,0.14400000000000002,0.8099500000000001,2,1380
40,0.14400000000000002,0.8099500000000001,3,0
41,0.14400000000000002,0.8099500000000001,0,2
41,0.14400000000000002,0.8099500000000001,1,593
41,0.14400000000000002,0.8099500000000001,2,1405
41,0.14400000000000002,0.8099500000000001,3,0
42,0.14400000000000002,0.8099500000000001,0,2
42,0.14400000000000002,0.8099500000000001,1,595
42,0.14400000000000002,0.8099500000000001,2,1403
42,0.14400000000000002,0.8099500000000001,3,0
43,0.14400000000000002,0.8099500000000001,0,2
43,0.14400000000000002,0.8099500000000001,1,606
43,0.14400000000000002,0.8099500000000001,2,1392
43,0.14400000000000002,0.8099500000000001,3,0
44,0.14400000000000002,0.8099500000000001,0,2
44,0.14400000000000002,0.8099500000000001,1,541
44,0.14400000000000002,0.8099500000000001,2,1457
44,0.14400000000000002,0.8099500000000001,3,0
45,0.14400000000000002,0.8099500000000001,0,2
45,0.14400000000000002,0.8099500000000001,1,584
45,0.14400000000000002,0.8099500000000001,2,1414
45,0.14400000000000002,0.8099500000000001,3,0
46,0.14400000000000002,0.8099500000000001,0,2
46,0.14400000000000002,0.8099500000000001,1,605
46,0.14400000000000002,0.8099500000000001,2,1393
46,0.14400000000000002,0.8099500000000001,3,0
47,0.14400000000000002,0.8099500000000001,0,2
47,0.14400000000000002,0.8099500000000001,1,598
47,0.14400000000000002,0.8099500000000001,2,1400
47,0.14400000000000002,0.8099500000000001,3,0
48,0.14400000000000002,0.8099500000000001,0,2
48,0.14400000000000002,0.8099500000000001,1,599
48,0.14400000000000002,0.8099500000000001,2,1399
48,0.14400000000000002,0.8099500000000001,3,0
49,0.14400000000000002,0.8099500000000001,0,2
49,0.14400000000000002,0.8099500000000001,1,562
49,0.14400000000000002,0.8099500000000001,2,1436
49,0.14400000000000002,0.8099500000000001,3,0
