SimNum,P,Q,time,I
38,0.728,0.8577100000000001,3,11
38,0.728,0.8577100000000001,4,0
39,0.728,0.8577100000000001,0,2
39,0.728,0.8577100000000001,1,131
39,0.728,0.8577100000000001,2,1859
39,0.728,0.8577100000000001,3,8
39,0.728,0.8577100000000001,4,0
40,0.728,0.8577100000000001,0,2
40,0.728,0.8577100000000001,1,149
40,0.728,0.8577100000000001,2,1844
40,0.728,0.8577100000000001,3,5
40,0.728,0.8577100000000001,4,0
41,0.728,0.8577100000000001,0,2
41,0.728,0.8577100000000001,1,155
41,0.728,0.8577100000000001,2,1840
41,0.728,0.8577100000000001,3,3
41,0.728,0.8577100000000001,4,0
42,0.728,0.8577100000000001,0,2
42,0.728,0.8577100000000001,1,141
42,0.728,0.8577100000000001,2,1848
42,0.728,0.8577100000000001,3,9
42,0.728,0.8577100000000001,4,0
43,0.728,0.8577100000000001,0,2
43,0.728,0.8577100000000001,1,158
43,0.728,0.8577100000000001,2,1838
43,0.728,0.8577100000000001,3,2
43,0.728,0.8577100000000001,4,0
44,0.728,0.8577100000000001,0,2
44,0.728,0.8577100000000001,1,137
44,0.728,0.8577100000000001,2,1854
44,0.728,0.8577100000000001,3,7
44,0.728,0.8577100000000001,4,0
45,0.728,0.8577100000000001,0,2
45,0.728,0.8577100000000001,1,146
45,0.728,0.8577100000000001,2,1849
45,0.728,0.8577100000000001,3,3
45,0.728,0.8577100000000001,4,0
46,0.728,0.8577100000000001,0,2
46,0.728,0.8577100000000001,1,161
46,0.728,0.8577100000000001,2,1834
46,0.728,0.8577100000000001,3,3
46,0.728,0.8577100000000001,4,0
47,0.728,0.8577100000000001,0,2
47,0.728,0.8577100000000001,1,147
47,0.728,0.8577100000000001,2,1847
47,0.728,0.8577100000000001,3,4
47,0.728,0.8577100000000001,4,0
48,0.728,0.8577100000000001,0,2
48,0.728,0.8577100000000001,1,149
48,0.728,0.8577100000000001,2,1848
48,0.728,0.8577100000000001,3,1
48,0.728,0.8577100000000001,4,0
49,0.728,0.8577100000000001,0,2
49,0.728,0.8577100000000001,1,165
49,0.728,0.8577100000000001,2,1831
49,0.728,0.8577100000000001,3,2
49,0.728,0.8577100000000001,4,0
