SimNum,P,Q,time,I
32,0.184,0.9313400000000001,0,2
32,0.184,0.9313400000000001,1,209
32,0.184,0.9313400000000001,2,1789
32,0.184,0.9313400000000001,3,0
33,0.184,0.9313400000000001,0,2
33,0.184,0.9313400000000001,1,222
33,0.184,0.9313400000000001,2,1776
33,0.184,0.9313400000000001,3,0
34,0.184,0.9313400000000001,0,2
34,0.184,0.9313400000000001,1,213
34,0.184,0.9313400000000001,2,1785
34,0.184,0.9313400000000001,3,0
35,0.184,0.9313400000000001,0,2
35,0.184,0.9313400000000001,1,203
35,0.184,0.9313400000000001,2,1795
35,0.184,0.9313400000000001,3,0
36,0.184,0.9313400000000001,0,2
36,0.184,0.9313400000000001,1,234
36,0.184,0.9313400000000001,2,1764
36,0.184,0.9313400000000001,3,0
37,0.184,0.9313400000000001,0,2
37,0.184,0.9313400000000001,1,227
37,0.184,0.9313400000000001,2,1771
37,0.184,0.9313400000000001,3,0
38,0.184,0.9313400000000001,0,2
38,0.184,0.9313400000000001,1,208
38,0.184,0.9313400000000001,2,1790
38,0.184,0.9313400000000001,3,0
39,0.184,0.9313400000000001,0,2
39,0.184,0.9313400000000001,1,237
39,0.184,0.9313400000000001,2,1761
39,0.184,0.9313400000000001,3,0
40,0.184,0.9313400000000001,0,2
40,0.184,0.9313400000000001,1,218
40,0.184,0.9313400000000001,2,1780
40,0.184,0.9313400000000001,3,0
41,0.184,0.9313400000000001,0,2
41,0.184,0.9313400000000001,1,212
41,0.184,0.9313400000000001,2,1786
41,0.184,0.9313400000000001,3,0
42,0.184,0.9313400000000001,0,2
42,0.184,0.9313400000000001,1,225
42,0.184,0.9313400000000001,2,1773
42,0.184,0.9313400000000001,3,0
43,0.184,0.9313400000000001,0,2
43,0.184,0.9313400000000001,1,199
43,0.184,0.9313400000000001,2,1799
43,0.184,0.9313400000000001,3,0
44,0.184,0.9313400000000001,0,2
44,0.184,0.9313400000000001,1,182
44,0.184,0.9313400000000001,2,1816
44,0.184,0.9313400000000001,3,0
45,0.184,0.9313400000000001,0,2
45,0.184,0.9313400000000001,1,228
45,0.184,0.9313400000000001,2,1770
45,0.184,0.9313400000000001,3,0
46,0.184,0.9313400000000001,0,2
46,0.184,0.9313400000000001,1,216
46,0.184,0.9313400000000001,2,1782
46,0.184,0.9313400000000001,3,0
47,0.184,0.9313400000000001,0,2
47,0.184,0.9313400000000001,1,225
47,0.184,0.9313400000000001,2,1773
47,0.184,0.9313400000000001,3,0
48,0.184,0.9313400000000001,0,2
48,0.184,0.9313400000000001,1,211
48,0.184,0.9313400000000001,2,1787
48,0.184,0.9313400000000001,3,0
49,0.184,0.9313400000000001,0,2
49,0.184,0.9313400000000001,1,195
49,0.184,0.9313400000000001,2,1803
49,0.184,0.9313400000000001,3,0
