SimNum,P,Q,time,I
18,0.064,0.8577100000000001,2,1510
18,0.064,0.8577100000000001,3,0
19,0.064,0.8577100000000001,0,2
19,0.064,0.8577100000000001,1,493
19,0.064,0.8577100000000001,2,1505
19,0.064,0.8577100000000001,3,0
20,0.064,0.8577100000000001,0,2
20,0.064,0.8577100000000001,1,519
20,0.064,0.8577100000000001,2,1479
20,0.064,0.8577100000000001,3,0
21,0.064,0.8577100000000001,0,2
21,0.064,0.8577100000000001,1,510
21,0.064,0.8577100000000001,2,1488
21,0.064,0.8577100000000001,3,0
22,0.064,0.8577100000000001,0,2
22,0.064,0.8577100000000001,1,512
22,0.064,0.8577100000000001,2,1486
22,0.064,0.8577100000000001,3,0
23,0.064,0.8577100000000001,0,2
23,0.064,0.8577100000000001,1,475
23,0.064,0.8577100000000001,2,1523
23,0.064,0.8577100000000001,3,0
24,0.064,0.8577100000000001,0,2
24,0.064,0.8577100000000001,1,521
24,0.064,0.8577100000000001,2,1477
24,0.064,0.8577100000000001,3,0
25,0.064,0.8577100000000001,0,2
25,0.064,0.8577100000000001,1,479
25,0.064,0.8577100000000001,2,1519
25,0.064,0.8577100000000001,3,0
26,0.064,0.8577100000000001,0,2
26,0.064,0.8577100000000001,1,495
26,0.064,0.8577100000000001,2,1503
26,0.064,0.8577100000000001,3,0
27,0.064,0.8577100000000001,0,2
27,0.064,0.8577100000000001,1,495
27,0.064,0.8577100000000001,2,1503
27,0.064,0.8577100000000001,3,0
28,0.064,0.8577100000000001,0,2
28,0.064,0.8577100000000001,1,503
28,0.064,0.8577100000000001,2,1495
28,0.064,0.8577100000000001,3,0
29,0.064,0.8577100000000001,0,2
29,0.064,0.8577100000000001,1,503
29,0.064,0.8577100000000001,2,1495
29,0.064,0.8577100000000001,3,0
30,0.064,0.8577100000000001,0,2
30,0.064,0.8577100000000001,1,471
30,0.064,0.8577100000000001,2,1527
30,0.064,0.8577100000000001,3,0
31,0.064,0.8577100000000001,0,2
31,0.064,0.8577100000000001,1,474
31,0.064,0.8577100000000001,2,1524
31,0.064,0.8577100000000001,3,0
32,0.064,0.8577100000000001,0,2
32,0.064,0.8577100000000001,1,483
32,0.064,0.8577100000000001,2,1515
32,0.064,0.8577100000000001,3,0
33,0.064,0.8577100000000001,0,2
33,0.064,0.8577100000000001,1,483
33,0.064,0.8577100000000001,2,1515
33,0.064,0.8577100000000001,3,0
34,0.064,0.8577100000000001,0,2
34,0.064,0.8577100000000001,1,477
34,0.064,0.8577100000000001,2,1521
34,0.064,0.8577100000000001,3,0
35,0.064,0.8577100000000001,0,2
35,0.064,0.8577100000000001,1,522
35,0.064,0.8577100000000001,2,1476
35,0.064,0.8577100000000001,3,0
36,0.064,0.8577100000000001,0,2
36,0.064,0.8577100000000001,1,520
36,0.064,0.8577100000000001,2,1478
36,0.064,0.8577100000000001,3,0
37,0.064,0.8577100000000001,0,2
37,0.064,0.8577100000000001,1,490
37,0.064,0.8577100000000001,2,1508
37,0.064,0.8577100000000001,3,0
38,0.064,0.8577100000000001,0,2
38,0.064,0.8577100000000001,1,492
38,0.064,0.8577100000000001,2,1506
38,0.064,0.8577100000000001,3,0
39,0.064,0.8577100000000001,0,2
39,0.064,0.8577100000000001,1,499
39,0.064,0.8577100000000001,2,1499
39,0.064,0.8577100000000001,3,0
40,0.064,0.8577100000000001,0,2
40,0.064,0.8577100000000001,1,495
40,0.064,0.8577100000000001,2,1503
40,0.064,0.8577100000000001,3,0
41,0.064,0.8577100000000001,0,2
41,0.064,0.8577100000000001,1,488
41,0.064,0.8577100000000001,2,1510
41,0.064,0.8577100000000001,3,0
42,0.064,0.8577100000000001,0,2
42,0.064,0.8577100000000001,1,475
42,0.064,0.8577100000000001,2,1523
42,0.064,0.8577100000000001,3,0
43,0.064,0.8577100000000001,0,2
43,0.064,0.8577100000000001,1,489
43,0.064,0.8577100000000001,2,1509
43,0.064,0.8577100000000001,3,0
44,0.064,0.8577100000000001,0,2
44,0.064,0.8577100000000001,1,459
44,0.064,0.8577100000000001,2,1539
44,0.064,0.8577100000000001,3,0
45,0.064,0.8577100000000001,0,2
45,0.064,0.8577100000000001,1,499
45,0.064,0.8577100000000001,2,1499
45,0.064,0.8577100000000001,3,0
46,0.064,0.8577100000000001,0,2
46,0.064,0.8577100000000001,1,512
46,0.064,0.8577100000000001,2,1486
46,0.064,0.8577100000000001,3,0
47,0.064,0.8577100000000001,0,2
47,0.064,0.8577100000000001,1,530
47,0.064,0.8577100000000001,2,1468
47,0.064,0.8577100000000001,3,0
48,0.064,0.8577100000000001,0,2
48,0.064,0.8577100000000001,1,520
48,0.064,0.8577100000000001,2,1478
48,0.064,0.8577100000000001,3,0
49,0.064,0.8577100000000001,0,2
49,0.064,0.8577100000000001,1,532
49,0.064,0.8577100000000001,2,1466
49,0.064,0.8577100000000001,3,0
