SimNum,P,Q,time,I
25,0.64,0.8756200000000001,2,1843
25,0.64,0.8756200000000001,3,2
25,0.64,0.8756200000000001,4,0
26,0.64,0.8756200000000001,0,2
26,0.64,0.8756200000000001,1,191
26,0.64,0.8756200000000001,2,1807
26,0.64,0.8756200000000001,3,0
27,0.64,0.8756200000000001,0,2
27,0.64,0.8756200000000001,1,164
27,0.64,0.8756200000000001,2,1833
27,0.64,0.8756200000000001,3,1
27,0.64,0.8756200000000001,4,0
28,0.64,0.8756200000000001,0,2
28,0.64,0.8756200000000001,1,182
28,0.64,0.8756200000000001,2,1816
28,0.64,0.8756200000000001,3,0
29,0.64,0.8756200000000001,0,2
29,0.64,0.8756200000000001,1,184
29,0.64,0.8756200000000001,2,1814
29,0.64,0.8756200000000001,3,0
30,0.64,0.8756200000000001,0,2
30,0.64,0.8756200000000001,1,175
30,0.64,0.8756200000000001,2,1823
30,0.64,0.8756200000000001,3,0
31,0.64,0.8756200000000001,0,2
31,0.64,0.8756200000000001,1,161
31,0.64,0.8756200000000001,2,1835
31,0.64,0.8756200000000001,3,2
31,0.64,0.8756200000000001,4,0
32,0.64,0.8756200000000001,0,2
32,0.64,0.8756200000000001,1,153
32,0.64,0.8756200000000001,2,1843
32,0.64,0.8756200000000001,3,2
32,0.64,0.8756200000000001,4,0
33,0.64,0.8756200000000001,0,2
33,0.64,0.8756200000000001,1,178
33,0.64,0.8756200000000001,2,1820
33,0.64,0.8756200000000001,3,0
34,0.64,0.8756200000000001,0,2
34,0.64,0.8756200000000001,1,189
34,0.64,0.8756200000000001,2,1809
34,0.64,0.8756200000000001,3,0
35,0.64,0.8756200000000001,0,2
35,0.64,0.8756200000000001,1,160
35,0.64,0.8756200000000001,2,1836
35,0.64,0.8756200000000001,3,2
35,0.64,0.8756200000000001,4,0
36,0.64,0.8756200000000001,0,2
36,0.64,0.8756200000000001,1,184
36,0.64,0.8756200000000001,2,1814
36,0.64,0.8756200000000001,3,0
37,0.64,0.8756200000000001,0,2
37,0.64,0.8756200000000001,1,163
37,0.64,0.8756200000000001,2,1835
37,0.64,0.8756200000000001,3,0
38,0.64,0.8756200000000001,0,2
38,0.64,0.8756200000000001,1,164
38,0.64,0.8756200000000001,2,1834
38,0.64,0.8756200000000001,3,0
39,0.64,0.8756200000000001,0,2
39,0.64,0.8756200000000001,1,186
39,0.64,0.8756200000000001,2,1812
39,0.64,0.8756200000000001,3,0
40,0.64,0.8756200000000001,0,2
40,0.64,0.8756200000000001,1,160
40,0.64,0.8756200000000001,2,1834
40,0.64,0.8756200000000001,3,4
40,0.64,0.8756200000000001,4,0
41,0.64,0.8756200000000001,0,2
41,0.64,0.8756200000000001,1,167
41,0.64,0.8756200000000001,2,1831
41,0.64,0.8756200000000001,3,0
42,0.64,0.8756200000000001,0,2
42,0.64,0.8756200000000001,1,167
42,0.64,0.8756200000000001,2,1829
42,0.64,0.8756200000000001,3,2
42,0.64,0.8756200000000001,4,0
43,0.64,0.8756200000000001,0,2
43,0.64,0.8756200000000001,1,181
43,0.64,0.8756200000000001,2,1817
43,0.64,0.8756200000000001,3,0
44,0.64,0.8756200000000001,0,2
44,0.64,0.8756200000000001,1,181
44,0.64,0.8756200000000001,2,1816
44,0.64,0.8756200000000001,3,1
44,0.64,0.8756200000000001,4,0
45,0.64,0.8756200000000001,0,2
45,0.64,0.8756200000000001,1,159
45,0.64,0.8756200000000001,2,1838
45,0.64,0.8756200000000001,3,1
45,0.64,0.8756200000000001,4,0
46,0.64,0.8756200000000001,0,2
46,0.64,0.8756200000000001,1,165
46,0.64,0.8756200000000001,2,1832
46,0.64,0.8756200000000001,3,1
46,0.64,0.8756200000000001,4,0
47,0.64,0.8756200000000001,0,2
47,0.64,0.8756200000000001,1,189
47,0.64,0.8756200000000001,2,1808
47,0.64,0.8756200000000001,3,1
47,0.64,0.8756200000000001,4,0
48,0.64,0.8756200000000001,0,2
48,0.64,0.8756200000000001,1,166
48,0.64,0.8756200000000001,2,1831
48,0.64,0.8756200000000001,3,1
48,0.64,0.8756200000000001,4,0
49,0.64,0.8756200000000001,0,2
49,0.64,0.8756200000000001,1,180
49,0.64,0.8756200000000001,2,1818
49,0.64,0.8756200000000001,3,0
