SimNum,P,Q,time,I
18,0.224,0.93731,0,2
18,0.224,0.93731,1,182
18,0.224,0.93731,2,1816
18,0.224,0.93731,3,0
19,0.224,0.93731,0,2
19,0.224,0.93731,1,190
19,0.224,0.93731,2,1808
19,0.224,0.93731,3,0
20,0.224,0.93731,0,2
20,0.224,0.93731,1,182
20,0.224,0.93731,2,1815
20,0.224,0.93731,3,1
20,0.224,0.93731,4,0
21,0.224,0.93731,0,2
21,0.224,0.93731,1,164
21,0.224,0.93731,2,1834
21,0.224,0.93731,3,0
22,0.224,0.93731,0,2
22,0.224,0.93731,1,179
22,0.224,0.93731,2,1819
22,0.224,0.93731,3,0
23,0.224,0.93731,0,2
23,0.224,0.93731,1,187
23,0.224,0.93731,2,1811
23,0.224,0.93731,3,0
24,0.224,0.93731,0,2
24,0.224,0.93731,1,192
24,0.224,0.93731,2,1806
24,0.224,0.93731,3,0
25,0.224,0.93731,0,2
25,0.224,0.93731,1,186
25,0.224,0.93731,2,1812
25,0.224,0.93731,3,0
26,0.224,0.93731,0,2
26,0.224,0.93731,1,206
26,0.224,0.93731,2,1792
26,0.224,0.93731,3,0
27,0.224,0.93731,0,2
27,0.224,0.93731,1,178
27,0.224,0.93731,2,1820
27,0.224,0.93731,3,0
28,0.224,0.93731,0,2
28,0.224,0.93731,1,202
28,0.224,0.93731,2,1796
28,0.224,0.93731,3,0
29,0.224,0.93731,0,2
29,0.224,0.93731,1,194
29,0.224,0.93731,2,1803
29,0.224,0.93731,3,1
29,0.224,0.93731,4,0
30,0.224,0.93731,0,2
30,0.224,0.93731,1,185
30,0.224,0.93731,2,1813
30,0.224,0.93731,3,0
31,0.224,0.93731,0,2
31,0.224,0.93731,1,179
31,0.224,0.93731,2,1819
31,0.224,0.93731,3,0
32,0.224,0.93731,0,2
32,0.224,0.93731,1,164
32,0.224,0.93731,2,1834
32,0.224,0.93731,3,0
33,0.224,0.93731,0,2
33,0.224,0.93731,1,208
33,0.224,0.93731,2,1790
33,0.224,0.93731,3,0
34,0.224,0.93731,0,2
34,0.224,0.93731,1,187
34,0.224,0.93731,2,1811
34,0.224,0.93731,3,0
35,0.224,0.93731,0,2
35,0.224,0.93731,1,205
35,0.224,0.93731,2,1793
35,0.224,0.93731,3,0
36,0.224,0.93731,0,2
36,0.224,0.93731,1,191
36,0.224,0.93731,2,1807
36,0.224,0.93731,3,0
37,0.224,0.93731,0,2
37,0.224,0.93731,1,176
37,0.224,0.93731,2,1822
37,0.224,0.93731,3,0
38,0.224,0.93731,0,2
38,0.224,0.93731,1,170
38,0.224,0.93731,2,1828
38,0.224,0.93731,3,0
39,0.224,0.93731,0,2
39,0.224,0.93731,1,174
39,0.224,0.93731,2,1824
39,0.224,0.93731,3,0
40,0.224,0.93731,0,2
40,0.224,0.93731,1,205
40,0.224,0.93731,2,1793
40,0.224,0.93731,3,0
41,0.224,0.93731,0,2
41,0.224,0.93731,1,198
41,0.224,0.93731,2,1800
41,0.224,0.93731,3,0
42,0.224,0.93731,0,2
42,0.224,0.93731,1,195
42,0.224,0.93731,2,1803
42,0.224,0.93731,3,0
43,0.224,0.93731,0,2
43,0.224,0.93731,1,210
43,0.224,0.93731,2,1788
43,0.224,0.93731,3,0
44,0.224,0.93731,0,2
44,0.224,0.93731,1,190
44,0.224,0.93731,2,1808
44,0.224,0.93731,3,0
45,0.224,0.93731,0,2
45,0.224,0.93731,1,190
45,0.224,0.93731,2,1808
45,0.224,0.93731,3,0
46,0.224,0.93731,0,2
46,0.224,0.93731,1,185
46,0.224,0.93731,2,1813
46,0.224,0.93731,3,0
47,0.224,0.93731,0,2
47,0.224,0.93731,1,204
47,0.224,0.93731,2,1794
47,0.224,0.93731,3,0
48,0.224,0.93731,0,2
48,0.224,0.93731,1,208
48,0.224,0.93731,2,1790
48,0.224,0.93731,3,0
49,0.224,0.93731,0,2
49,0.224,0.93731,1,206
49,0.224,0.93731,2,1792
49,0.224,0.93731,3,0
