SimNum,P,Q,time,I
33,0.016,0.80796,3,0
34,0.016,0.80796,0,2
34,0.016,0.80796,1,684
34,0.016,0.80796,2,1314
34,0.016,0.80796,3,0
35,0.016,0.80796,0,2
35,0.016,0.80796,1,692
35,0.016,0.80796,2,1306
35,0.016,0.80796,3,0
36,0.016,0.80796,0,2
36,0.016,0.80796,1,674
36,0.016,0.80796,2,1324
36,0.016,0.80796,3,0
37,0.016,0.80796,0,2
37,0.016,0.80796,1,699
37,0.016,0.80796,2,1299
37,0.016,0.80796,3,0
38,0.016,0.80796,0,2
38,0.016,0.80796,1,699
38,0.016,0.80796,2,1299
38,0.016,0.80796,3,0
39,0.016,0.80796,0,2
39,0.016,0.80796,1,664
39,0.016,0.80796,2,1334
39,0.016,0.80796,3,0
40,0.016,0.80796,0,2
40,0.016,0.80796,1,653
40,0.016,0.80796,2,1345
40,0.016,0.80796,3,0
41,0.016,0.80796,0,2
41,0.016,0.80796,1,670
41,0.016,0.80796,2,1328
41,0.016,0.80796,3,0
42,0.016,0.80796,0,2
42,0.016,0.80796,1,673
42,0.016,0.80796,2,1325
42,0.016,0.80796,3,0
43,0.016,0.80796,0,2
43,0.016,0.80796,1,675
43,0.016,0.80796,2,1323
43,0.016,0.80796,3,0
44,0.016,0.80796,0,2
44,0.016,0.80796,1,678
44,0.016,0.80796,2,1320
44,0.016,0.80796,3,0
45,0.016,0.80796,0,2
45,0.016,0.80796,1,668
45,0.016,0.80796,2,1330
45,0.016,0.80796,3,0
46,0.016,0.80796,0,2
46,0.016,0.80796,1,695
46,0.016,0.80796,2,1303
46,0.016,0.80796,3,0
47,0.016,0.80796,0,2
47,0.016,0.80796,1,689
47,0.016,0.80796,2,1309
47,0.016,0.80796,3,0
48,0.016,0.80796,0,2
48,0.016,0.80796,1,682
48,0.016,0.80796,2,1316
48,0.016,0.80796,3,0
49,0.016,0.80796,0,2
49,0.016,0.80796,1,668
49,0.016,0.80796,2,1330
49,0.016,0.80796,3,0
