SimNum,P,Q,time,I
43,0.024,0.8159200000000001,2,1347
43,0.024,0.8159200000000001,3,0
44,0.024,0.8159200000000001,0,2
44,0.024,0.8159200000000001,1,660
44,0.024,0.8159200000000001,2,1338
44,0.024,0.8159200000000001,3,0
45,0.024,0.8159200000000001,0,2
45,0.024,0.8159200000000001,1,646
45,0.024,0.8159200000000001,2,1352
45,0.024,0.8159200000000001,3,0
46,0.024,0.8159200000000001,0,2
46,0.024,0.8159200000000001,1,672
46,0.024,0.8159200000000001,2,1326
46,0.024,0.8159200000000001,3,0
47,0.024,0.8159200000000001,0,2
47,0.024,0.8159200000000001,1,654
47,0.024,0.8159200000000001,2,1344
47,0.024,0.8159200000000001,3,0
48,0.024,0.8159200000000001,0,2
48,0.024,0.8159200000000001,1,687
48,0.024,0.8159200000000001,2,1311
48,0.024,0.8159200000000001,3,0
49,0.024,0.8159200000000001,0,2
49,0.024,0.8159200000000001,1,660
49,0.024,0.8159200000000001,2,1338
49,0.024,0.8159200000000001,3,0
