SimNum,P,Q,time,I
16,0.008,0.86965,2,1513
16,0.008,0.86965,3,0
17,0.008,0.86965,0,2
17,0.008,0.86965,1,486
17,0.008,0.86965,2,1512
17,0.008,0.86965,3,0
18,0.008,0.86965,0,2
18,0.008,0.86965,1,511
18,0.008,0.86965,2,1487
18,0.008,0.86965,3,0
19,0.008,0.86965,0,2
19,0.008,0.86965,1,480
19,0.008,0.86965,2,1518
19,0.008,0.86965,3,0
20,0.008,0.86965,0,2
20,0.008,0.86965,1,468
20,0.008,0.86965,2,1530
20,0.008,0.86965,3,0
21,0.008,0.86965,0,2
21,0.008,0.86965,1,474
21,0.008,0.86965,2,1524
21,0.008,0.86965,3,0
22,0.008,0.86965,0,2
22,0.008,0.86965,1,484
22,0.008,0.86965,2,1514
22,0.008,0.86965,3,0
23,0.008,0.86965,0,2
23,0.008,0.86965,1,488
23,0.008,0.86965,2,1510
23,0.008,0.86965,3,0
24,0.008,0.86965,0,2
24,0.008,0.86965,1,489
24,0.008,0.86965,2,1509
24,0.008,0.86965,3,0
25,0.008,0.86965,0,2
25,0.008,0.86965,1,482
25,0.008,0.86965,2,1516
25,0.008,0.86965,3,0
26,0.008,0.86965,0,2
26,0.008,0.86965,1,442
26,0.008,0.86965,2,1556
26,0.008,0.86965,3,0
27,0.008,0.86965,0,2
27,0.008,0.86965,1,477
27,0.008,0.86965,2,1521
27,0.008,0.86965,3,0
28,0.008,0.86965,0,2
28,0.008,0.86965,1,458
28,0.008,0.86965,2,1540
28,0.008,0.86965,3,0
29,0.008,0.86965,0,2
29,0.008,0.86965,1,479
29,0.008,0.86965,2,1519
29,0.008,0.86965,3,0
30,0.008,0.86965,0,2
30,0.008,0.86965,1,493
30,0.008,0.86965,2,1505
30,0.008,0.86965,3,0
31,0.008,0.86965,0,2
31,0.008,0.86965,1,488
31,0.008,0.86965,2,1510
31,0.008,0.86965,3,0
32,0.008,0.86965,0,2
32,0.008,0.86965,1,478
32,0.008,0.86965,2,1520
32,0.008,0.86965,3,0
33,0.008,0.86965,0,2
33,0.008,0.86965,1,464
33,0.008,0.86965,2,1534
33,0.008,0.86965,3,0
34,0.008,0.86965,0,2
34,0.008,0.86965,1,478
34,0.008,0.86965,2,1520
34,0.008,0.86965,3,0
35,0.008,0.86965,0,2
35,0.008,0.86965,1,479
35,0.008,0.86965,2,1519
35,0.008,0.86965,3,0
36,0.008,0.86965,0,2
36,0.008,0.86965,1,462
36,0.008,0.86965,2,1536
36,0.008,0.86965,3,0
37,0.008,0.86965,0,2
37,0.008,0.86965,1,483
37,0.008,0.86965,2,1515
37,0.008,0.86965,3,0
38,0.008,0.86965,0,2
38,0.008,0.86965,1,480
38,0.008,0.86965,2,1518
38,0.008,0.86965,3,0
39,0.008,0.86965,0,2
39,0.008,0.86965,1,470
39,0.008,0.86965,2,1528
39,0.008,0.86965,3,0
40,0.008,0.86965,0,2
40,0.008,0.86965,1,502
40,0.008,0.86965,2,1496
40,0.008,0.86965,3,0
41,0.008,0.86965,0,2
41,0.008,0.86965,1,483
41,0.008,0.86965,2,1515
41,0.008,0.86965,3,0
42,0.008,0.86965,0,2
42,0.008,0.86965,1,525
42,0.008,0.86965,2,1473
42,0.008,0.86965,3,0
43,0.008,0.86965,0,2
43,0.008,0.86965,1,503
43,0.008,0.86965,2,1495
43,0.008,0.86965,3,0
44,0.008,0.86965,0,2
44,0.008,0.86965,1,490
44,0.008,0.86965,2,1508
44,0.008,0.86965,3,0
45,0.008,0.86965,0,2
45,0.008,0.86965,1,498
45,0.008,0.86965,2,1500
45,0.008,0.86965,3,0
46,0.008,0.86965,0,2
46,0.008,0.86965,1,483
46,0.008,0.86965,2,1515
46,0.008,0.86965,3,0
47,0.008,0.86965,0,2
47,0.008,0.86965,1,481
47,0.008,0.86965,2,1517
47,0.008,0.86965,3,0
48,0.008,0.86965,0,2
48,0.008,0.86965,1,481
48,0.008,0.86965,2,1517
48,0.008,0.86965,3,0
49,0.008,0.86965,0,2
49,0.008,0.86965,1,468
49,0.008,0.86965,2,1530
49,0.008,0.86965,3,0
