SimNum,P,Q,time,I
19,0.6880000000000001,0.8199000000000001,2,1773
19,0.6880000000000001,0.8199000000000001,3,0
20,0.6880000000000001,0.8199000000000001,0,2
20,0.6880000000000001,0.8199000000000001,1,238
20,0.6880000000000001,0.8199000000000001,2,1760
20,0.6880000000000001,0.8199000000000001,3,0
21,0.6880000000000001,0.8199000000000001,0,2
21,0.6880000000000001,0.8199000000000001,1,230
21,0.6880000000000001,0.8199000000000001,2,1768
21,0.6880000000000001,0.8199000000000001,3,0
22,0.6880000000000001,0.8199000000000001,0,2
22,0.6880000000000001,0.8199000000000001,1,230
22,0.6880000000000001,0.8199000000000001,2,1768
22,0.6880000000000001,0.8199000000000001,3,0
23,0.6880000000000001,0.8199000000000001,0,2
23,0.6880000000000001,0.8199000000000001,1,218
23,0.6880000000000001,0.8199000000000001,2,1780
23,0.6880000000000001,0.8199000000000001,3,0
24,0.6880000000000001,0.8199000000000001,0,2
24,0.6880000000000001,0.8199000000000001,1,237
24,0.6880000000000001,0.8199000000000001,2,1761
24,0.6880000000000001,0.8199000000000001,3,0
25,0.6880000000000001,0.8199000000000001,0,2
25,0.6880000000000001,0.8199000000000001,1,199
25,0.6880000000000001,0.8199000000000001,2,1799
25,0.6880000000000001,0.8199000000000001,3,0
26,0.6880000000000001,0.8199000000000001,0,2
26,0.6880000000000001,0.8199000000000001,1,229
26,0.6880000000000001,0.8199000000000001,2,1769
26,0.6880000000000001,0.8199000000000001,3,0
27,0.6880000000000001,0.8199000000000001,0,2
27,0.6880000000000001,0.8199000000000001,1,212
27,0.6880000000000001,0.8199000000000001,2,1786
27,0.6880000000000001,0.8199000000000001,3,0
28,0.6880000000000001,0.8199000000000001,0,2
28,0.6880000000000001,0.8199000000000001,1,236
28,0.6880000000000001,0.8199000000000001,2,1762
28,0.6880000000000001,0.8199000000000001,3,0
29,0.6880000000000001,0.8199000000000001,0,2
29,0.6880000000000001,0.8199000000000001,1,250
29,0.6880000000000001,0.8199000000000001,2,1748
29,0.6880000000000001,0.8199000000000001,3,0
30,0.6880000000000001,0.8199000000000001,0,2
30,0.6880000000000001,0.8199000000000001,1,208
30,0.6880000000000001,0.8199000000000001,2,1790
30,0.6880000000000001,0.8199000000000001,3,0
31,0.6880000000000001,0.8199000000000001,0,2
31,0.6880000000000001,0.8199000000000001,1,237
31,0.6880000000000001,0.8199000000000001,2,1761
31,0.6880000000000001,0.8199000000000001,3,0
32,0.6880000000000001,0.8199000000000001,0,2
32,0.6880000000000001,0.8199000000000001,1,235
32,0.6880000000000001,0.8199000000000001,2,1763
32,0.6880000000000001,0.8199000000000001,3,0
33,0.6880000000000001,0.8199000000000001,0,2
33,0.6880000000000001,0.8199000000000001,1,198
33,0.6880000000000001,0.8199000000000001,2,1800
33,0.6880000000000001,0.8199000000000001,3,0
34,0.6880000000000001,0.8199000000000001,0,2
34,0.6880000000000001,0.8199000000000001,1,223
34,0.6880000000000001,0.8199000000000001,2,1775
34,0.6880000000000001,0.8199000000000001,3,0
35,0.6880000000000001,0.8199000000000001,0,2
35,0.6880000000000001,0.8199000000000001,1,219
35,0.6880000000000001,0.8199000000000001,2,1779
35,0.6880000000000001,0.8199000000000001,3,0
36,0.6880000000000001,0.8199000000000001,0,2
36,0.6880000000000001,0.8199000000000001,1,191
36,0.6880000000000001,0.8199000000000001,2,1807
36,0.6880000000000001,0.8199000000000001,3,0
37,0.6880000000000001,0.8199000000000001,0,2
37,0.6880000000000001,0.8199000000000001,1,219
37,0.6880000000000001,0.8199000000000001,2,1779
37,0.6880000000000001,0.8199000000000001,3,0
38,0.6880000000000001,0.8199000000000001,0,2
38,0.6880000000000001,0.8199000000000001,1,217
38,0.6880000000000001,0.8199000000000001,2,1781
38,0.6880000000000001,0.8199000000000001,3,0
39,0.6880000000000001,0.8199000000000001,0,2
39,0.6880000000000001,0.8199000000000001,1,217
39,0.6880000000000001,0.8199000000000001,2,1781
39,0.6880000000000001,0.8199000000000001,3,0
40,0.6880000000000001,0.8199000000000001,0,2
40,0.6880000000000001,0.8199000000000001,1,198
40,0.6880000000000001,0.8199000000000001,2,1800
40,0.6880000000000001,0.8199000000000001,3,0
41,0.6880000000000001,0.8199000000000001,0,2
41,0.6880000000000001,0.8199000000000001,1,201
41,0.6880000000000001,0.8199000000000001,2,1797
41,0.6880000000000001,0.8199000000000001,3,0
42,0.6880000000000001,0.8199000000000001,0,2
42,0.6880000000000001,0.8199000000000001,1,213
42,0.6880000000000001,0.8199000000000001,2,1785
42,0.6880000000000001,0.8199000000000001,3,0
43,0.6880000000000001,0.8199000000000001,0,2
43,0.6880000000000001,0.8199000000000001,1,244
43,0.6880000000000001,0.8199000000000001,2,1754
43,0.6880000000000001,0.8199000000000001,3,0
44,0.6880000000000001,0.8199000000000001,0,2
44,0.6880000000000001,0.8199000000000001,1,226
44,0.6880000000000001,0.8199000000000001,2,1772
44,0.6880000000000001,0.8199000000000001,3,0
45,0.6880000000000001,0.8199000000000001,0,2
45,0.6880000000000001,0.8199000000000001,1,212
45,0.6880000000000001,0.8199000000000001,2,1786
45,0.6880000000000001,0.8199000000000001,3,0
46,0.6880000000000001,0.8199000000000001,0,2
46,0.6880000000000001,0.8199000000000001,1,234
46,0.6880000000000001,0.8199000000000001,2,1764
46,0.6880000000000001,0.8199000000000001,3,0
47,0.6880000000000001,0.8199000000000001,0,2
47,0.6880000000000001,0.8199000000000001,1,227
47,0.6880000000000001,0.8199000000000001,2,1771
47,0.6880000000000001,0.8199000000000001,3,0
48,0.6880000000000001,0.8199000000000001,0,2
48,0.6880000000000001,0.8199000000000001,1,214
48,0.6880000000000001,0.8199000000000001,2,1784
48,0.6880000000000001,0.8199000000000001,3,0
49,0.6880000000000001,0.8199000000000001,0,2
49,0.6880000000000001,0.8199000000000001,1,232
49,0.6880000000000001,0.8199000000000001,2,1766
49,0.6880000000000001,0.8199000000000001,3,0
