SimNum,P,Q,time,I
13,0.6,0.8616900000000001,2,1776
13,0.6,0.8616900000000001,3,0
14,0.6,0.8616900000000001,0,2
14,0.6,0.8616900000000001,1,215
14,0.6,0.8616900000000001,2,1783
14,0.6,0.8616900000000001,3,0
15,0.6,0.8616900000000001,0,2
15,0.6,0.8616900000000001,1,227
15,0.6,0.8616900000000001,2,1771
15,0.6,0.8616900000000001,3,0
16,0.6,0.8616900000000001,0,2
16,0.6,0.8616900000000001,1,229
16,0.6,0.8616900000000001,2,1769
16,0.6,0.8616900000000001,3,0
17,0.6,0.8616900000000001,0,2
17,0.6,0.8616900000000001,1,224
17,0.6,0.8616900000000001,2,1774
17,0.6,0.8616900000000001,3,0
18,0.6,0.8616900000000001,0,2
18,0.6,0.8616900000000001,1,212
18,0.6,0.8616900000000001,2,1786
18,0.6,0.8616900000000001,3,0
19,0.6,0.8616900000000001,0,2
19,0.6,0.8616900000000001,1,218
19,0.6,0.8616900000000001,2,1780
19,0.6,0.8616900000000001,3,0
20,0.6,0.8616900000000001,0,2
20,0.6,0.8616900000000001,1,219
20,0.6,0.8616900000000001,2,1779
20,0.6,0.8616900000000001,3,0
21,0.6,0.8616900000000001,0,2
21,0.6,0.8616900000000001,1,218
21,0.6,0.8616900000000001,2,1780
21,0.6,0.8616900000000001,3,0
22,0.6,0.8616900000000001,0,2
22,0.6,0.8616900000000001,1,184
22,0.6,0.8616900000000001,2,1814
22,0.6,0.8616900000000001,3,0
23,0.6,0.8616900000000001,0,2
23,0.6,0.8616900000000001,1,243
23,0.6,0.8616900000000001,2,1755
23,0.6,0.8616900000000001,3,0
24,0.6,0.8616900000000001,0,2
24,0.6,0.8616900000000001,1,214
24,0.6,0.8616900000000001,2,1784
24,0.6,0.8616900000000001,3,0
25,0.6,0.8616900000000001,0,2
25,0.6,0.8616900000000001,1,194
25,0.6,0.8616900000000001,2,1804
25,0.6,0.8616900000000001,3,0
26,0.6,0.8616900000000001,0,2
26,0.6,0.8616900000000001,1,232
26,0.6,0.8616900000000001,2,1766
26,0.6,0.8616900000000001,3,0
27,0.6,0.8616900000000001,0,2
27,0.6,0.8616900000000001,1,203
27,0.6,0.8616900000000001,2,1795
27,0.6,0.8616900000000001,3,0
28,0.6,0.8616900000000001,0,2
28,0.6,0.8616900000000001,1,238
28,0.6,0.8616900000000001,2,1760
28,0.6,0.8616900000000001,3,0
29,0.6,0.8616900000000001,0,2
29,0.6,0.8616900000000001,1,216
29,0.6,0.8616900000000001,2,1782
29,0.6,0.8616900000000001,3,0
30,0.6,0.8616900000000001,0,2
30,0.6,0.8616900000000001,1,214
30,0.6,0.8616900000000001,2,1784
30,0.6,0.8616900000000001,3,0
31,0.6,0.8616900000000001,0,2
31,0.6,0.8616900000000001,1,219
31,0.6,0.8616900000000001,2,1779
31,0.6,0.8616900000000001,3,0
32,0.6,0.8616900000000001,0,2
32,0.6,0.8616900000000001,1,230
32,0.6,0.8616900000000001,2,1768
32,0.6,0.8616900000000001,3,0
33,0.6,0.8616900000000001,0,2
33,0.6,0.8616900000000001,1,242
33,0.6,0.8616900000000001,2,1756
33,0.6,0.8616900000000001,3,0
34,0.6,0.8616900000000001,0,2
34,0.6,0.8616900000000001,1,206
34,0.6,0.8616900000000001,2,1792
34,0.6,0.8616900000000001,3,0
35,0.6,0.8616900000000001,0,2
35,0.6,0.8616900000000001,1,216
35,0.6,0.8616900000000001,2,1782
35,0.6,0.8616900000000001,3,0
36,0.6,0.8616900000000001,0,2
36,0.6,0.8616900000000001,1,230
36,0.6,0.8616900000000001,2,1768
36,0.6,0.8616900000000001,3,0
37,0.6,0.8616900000000001,0,2
37,0.6,0.8616900000000001,1,213
37,0.6,0.8616900000000001,2,1785
37,0.6,0.8616900000000001,3,0
38,0.6,0.8616900000000001,0,2
38,0.6,0.8616900000000001,1,218
38,0.6,0.8616900000000001,2,1780
38,0.6,0.8616900000000001,3,0
39,0.6,0.8616900000000001,0,2
39,0.6,0.8616900000000001,1,219
39,0.6,0.8616900000000001,2,1779
39,0.6,0.8616900000000001,3,0
40,0.6,0.8616900000000001,0,2
40,0.6,0.8616900000000001,1,232
40,0.6,0.8616900000000001,2,1766
40,0.6,0.8616900000000001,3,0
41,0.6,0.8616900000000001,0,2
41,0.6,0.8616900000000001,1,206
41,0.6,0.8616900000000001,2,1792
41,0.6,0.8616900000000001,3,0
42,0.6,0.8616900000000001,0,2
42,0.6,0.8616900000000001,1,219
42,0.6,0.8616900000000001,2,1779
42,0.6,0.8616900000000001,3,0
43,0.6,0.8616900000000001,0,2
43,0.6,0.8616900000000001,1,188
43,0.6,0.8616900000000001,2,1810
43,0.6,0.8616900000000001,3,0
44,0.6,0.8616900000000001,0,2
44,0.6,0.8616900000000001,1,220
44,0.6,0.8616900000000001,2,1778
44,0.6,0.8616900000000001,3,0
45,0.6,0.8616900000000001,0,2
45,0.6,0.8616900000000001,1,225
45,0.6,0.8616900000000001,2,1773
45,0.6,0.8616900000000001,3,0
46,0.6,0.8616900000000001,0,2
46,0.6,0.8616900000000001,1,223
46,0.6,0.8616900000000001,2,1775
46,0.6,0.8616900000000001,3,0
47,0.6,0.8616900000000001,0,2
47,0.6,0.8616900000000001,1,227
47,0.6,0.8616900000000001,2,1771
47,0.6,0.8616900000000001,3,0
48,0.6,0.8616900000000001,0,2
48,0.6,0.8616900000000001,1,196
48,0.6,0.8616900000000001,2,1802
48,0.6,0.8616900000000001,3,0
49,0.6,0.8616900000000001,0,2
49,0.6,0.8616900000000001,1,210
49,0.6,0.8616900000000001,2,1788
49,0.6,0.8616900000000001,3,0
