SimNum,P,Q,time,I
35,0.5760000000000001,0.99303,4,910
35,0.5760000000000001,0.99303,5,741
35,0.5760000000000001,0.99303,6,35
35,0.5760000000000001,0.99303,7,1
35,0.5760000000000001,0.99303,8,0
36,0.5760000000000001,0.99303,0,2
36,0.5760000000000001,0.99303,1,8
36,0.5760000000000001,0.99303,2,54
36,0.5760000000000001,0.99303,3,292
36,0.5760000000000001,0.99303,4,959
36,0.5760000000000001,0.99303,5,645
36,0.5760000000000001,0.99303,6,33
36,0.5760000000000001,0.99303,7,1
36,0.5760000000000001,0.99303,8,0
37,0.5760000000000001,0.99303,0,2
37,0.5760000000000001,0.99303,1,15
37,0.5760000000000001,0.99303,2,76
37,0.5760000000000001,0.99303,3,379
37,0.5760000000000001,0.99303,4,1064
37,0.5760000000000001,0.99303,5,450
37,0.5760000000000001,0.99303,6,9
37,0.5760000000000001,0.99303,7,0
38,0.5760000000000001,0.99303,0,2
38,0.5760000000000001,0.99303,1,13
38,0.5760000000000001,0.99303,2,78
38,0.5760000000000001,0.99303,3,366
38,0.5760000000000001,0.99303,4,1043
38,0.5760000000000001,0.99303,5,481
38,0.5760000000000001,0.99303,6,15
38,0.5760000000000001,0.99303,7,0
39,0.5760000000000001,0.99303,0,2
39,0.5760000000000001,0.99303,1,10
39,0.5760000000000001,0.99303,2,46
39,0.5760000000000001,0.99303,3,219
39,0.5760000000000001,0.99303,4,840
39,0.5760000000000001,0.99303,5,804
39,0.5760000000000001,0.99303,6,73
39,0.5760000000000001,0.99303,7,1
39,0.5760000000000001,0.99303,8,0
40,0.5760000000000001,0.99303,0,2
40,0.5760000000000001,0.99303,1,21
40,0.5760000000000001,0.99303,2,106
40,0.5760000000000001,0.99303,3,480
40,0.5760000000000001,0.99303,4,1040
40,0.5760000000000001,0.99303,5,328
40,0.5760000000000001,0.99303,6,12
40,0.5760000000000001,0.99303,7,0
41,0.5760000000000001,0.99303,0,2
41,0.5760000000000001,0.99303,1,17
41,0.5760000000000001,0.99303,2,102
41,0.5760000000000001,0.99303,3,508
41,0.5760000000000001,0.99303,4,1091
41,0.5760000000000001,0.99303,5,272
41,0.5760000000000001,0.99303,6,3
41,0.5760000000000001,0.99303,7,0
42,0.5760000000000001,0.99303,0,2
42,0.5760000000000001,0.99303,1,8
42,0.5760000000000001,0.99303,2,42
42,0.5760000000000001,0.99303,3,206
42,0.5760000000000001,0.99303,4,801
42,0.5760000000000001,0.99303,5,842
42,0.5760000000000001,0.99303,6,94
42,0.5760000000000001,0.99303,7,3
42,0.5760000000000001,0.99303,8,0
43,0.5760000000000001,0.99303,0,2
43,0.5760000000000001,0.99303,1,9
43,0.5760000000000001,0.99303,2,45
43,0.5760000000000001,0.99303,3,234
43,0.5760000000000001,0.99303,4,869
43,0.5760000000000001,0.99303,5,790
43,0.5760000000000001,0.99303,6,50
43,0.5760000000000001,0.99303,7,0
44,0.5760000000000001,0.99303,0,2
44,0.5760000000000001,0.99303,1,9
44,0.5760000000000001,0.99303,2,58
44,0.5760000000000001,0.99303,3,341
44,0.5760000000000001,0.99303,4,989
44,0.5760000000000001,0.99303,5,571
44,0.5760000000000001,0.99303,6,24
44,0.5760000000000001,0.99303,7,0
45,0.5760000000000001,0.99303,0,2
45,0.5760000000000001,0.99303,1,14
45,0.5760000000000001,0.99303,2,86
45,0.5760000000000001,0.99303,3,461
45,0.5760000000000001,0.99303,4,1070
45,0.5760000000000001,0.99303,5,350
45,0.5760000000000001,0.99303,6,10
45,0.5760000000000001,0.99303,7,0
46,0.5760000000000001,0.99303,0,2
46,0.5760000000000001,0.99303,1,11
46,0.5760000000000001,0.99303,2,56
46,0.5760000000000001,0.99303,3,297
46,0.5760000000000001,0.99303,4,932
46,0.5760000000000001,0.99303,5,663
46,0.5760000000000001,0.99303,6,34
46,0.5760000000000001,0.99303,7,0
47,0.5760000000000001,0.99303,0,2
47,0.5760000000000001,0.99303,1,12
47,0.5760000000000001,0.99303,2,76
47,0.5760000000000001,0.99303,3,412
47,0.5760000000000001,0.99303,4,1071
47,0.5760000000000001,0.99303,5,408
47,0.5760000000000001,0.99303,6,11
47,0.5760000000000001,0.99303,7,1
47,0.5760000000000001,0.99303,8,0
48,0.5760000000000001,0.99303,0,2
48,0.5760000000000001,0.99303,1,11
48,0.5760000000000001,0.99303,2,67
48,0.5760000000000001,0.99303,3,349
48,0.5760000000000001,0.99303,4,992
48,0.5760000000000001,0.99303,5,553
48,0.5760000000000001,0.99303,6,18
48,0.5760000000000001,0.99303,7,1
48,0.5760000000000001,0.99303,8,0
49,0.5760000000000001,0.99303,0,2
49,0.5760000000000001,0.99303,1,12
49,0.5760000000000001,0.99303,2,79
49,0.5760000000000001,0.99303,3,398
49,0.5760000000000001,0.99303,4,1046
49,0.5760000000000001,0.99303,5,440
49,0.5760000000000001,0.99303,6,13
49,0.5760000000000001,0.99303,7,2
49,0.5760000000000001,0.99303,8,0
