SimNum,P,Q,time,I
14,0.088,0.96517,4,0
15,0.088,0.96517,0,2
15,0.088,0.96517,1,132
15,0.088,0.96517,2,1845
15,0.088,0.96517,3,21
15,0.088,0.96517,4,0
16,0.088,0.96517,0,2
16,0.088,0.96517,1,126
16,0.088,0.96517,2,1842
16,0.088,0.96517,3,30
16,0.088,0.96517,4,0
17,0.088,0.96517,0,2
17,0.088,0.96517,1,93
17,0.088,0.96517,2,1802
17,0.088,0.96517,3,103
17,0.088,0.96517,4,0
18,0.088,0.96517,0,2
18,0.088,0.96517,1,121
18,0.088,0.96517,2,1837
18,0.088,0.96517,3,40
18,0.088,0.96517,4,0
19,0.088,0.96517,0,2
19,0.088,0.96517,1,111
19,0.088,0.96517,2,1828
19,0.088,0.96517,3,59
19,0.088,0.96517,4,0
20,0.088,0.96517,0,2
20,0.088,0.96517,1,120
20,0.088,0.96517,2,1841
20,0.088,0.96517,3,37
20,0.088,0.96517,4,0
21,0.088,0.96517,0,2
21,0.088,0.96517,1,133
21,0.088,0.96517,2,1834
21,0.088,0.96517,3,31
21,0.088,0.96517,4,0
22,0.088,0.96517,0,2
22,0.088,0.96517,1,120
22,0.088,0.96517,2,1841
22,0.088,0.96517,3,37
22,0.088,0.96517,4,0
23,0.088,0.96517,0,2
23,0.088,0.96517,1,129
23,0.088,0.96517,2,1839
23,0.088,0.96517,3,30
23,0.088,0.96517,4,0
24,0.088,0.96517,0,2
24,0.088,0.96517,1,132
24,0.088,0.96517,2,1831
24,0.088,0.96517,3,35
24,0.088,0.96517,4,0
25,0.088,0.96517,0,2
25,0.088,0.96517,1,116
25,0.088,0.96517,2,1849
25,0.088,0.96517,3,33
25,0.088,0.96517,4,0
26,0.088,0.96517,0,2
26,0.088,0.96517,1,116
26,0.088,0.96517,2,1839
26,0.088,0.96517,3,43
26,0.088,0.96517,4,0
27,0.088,0.96517,0,2
27,0.088,0.96517,1,119
27,0.088,0.96517,2,1830
27,0.088,0.96517,3,49
27,0.088,0.96517,4,0
28,0.088,0.96517,0,2
28,0.088,0.96517,1,140
28,0.088,0.96517,2,1842
28,0.088,0.96517,3,16
28,0.088,0.96517,4,0
29,0.088,0.96517,0,2
29,0.088,0.96517,1,131
29,0.088,0.96517,2,1840
29,0.088,0.96517,3,27
29,0.088,0.96517,4,0
30,0.088,0.96517,0,2
30,0.088,0.96517,1,134
30,0.088,0.96517,2,1844
30,0.088,0.96517,3,20
30,0.088,0.96517,4,0
31,0.088,0.96517,0,2
31,0.088,0.96517,1,118
31,0.088,0.96517,2,1830
31,0.088,0.96517,3,50
31,0.088,0.96517,4,0
32,0.088,0.96517,0,2
32,0.088,0.96517,1,114
32,0.088,0.96517,2,1834
32,0.088,0.96517,3,50
32,0.088,0.96517,4,0
33,0.088,0.96517,0,2
33,0.088,0.96517,1,132
33,0.088,0.96517,2,1832
33,0.088,0.96517,3,34
33,0.088,0.96517,4,0
34,0.088,0.96517,0,2
34,0.088,0.96517,1,120
34,0.088,0.96517,2,1841
34,0.088,0.96517,3,37
34,0.088,0.96517,4,0
35,0.088,0.96517,0,2
35,0.088,0.96517,1,127
35,0.088,0.96517,2,1837
35,0.088,0.96517,3,34
35,0.088,0.96517,4,0
36,0.088,0.96517,0,2
36,0.088,0.96517,1,128
36,0.088,0.96517,2,1835
36,0.088,0.96517,3,35
36,0.088,0.96517,4,0
37,0.088,0.96517,0,2
37,0.088,0.96517,1,119
37,0.088,0.96517,2,1838
37,0.088,0.96517,3,41
37,0.088,0.96517,4,0
38,0.088,0.96517,0,2
38,0.088,0.96517,1,138
38,0.088,0.96517,2,1833
38,0.088,0.96517,3,27
38,0.088,0.96517,4,0
39,0.088,0.96517,0,2
39,0.088,0.96517,1,129
39,0.088,0.96517,2,1835
39,0.088,0.96517,3,34
39,0.088,0.96517,4,0
40,0.088,0.96517,0,2
40,0.088,0.96517,1,118
40,0.088,0.96517,2,1848
40,0.088,0.96517,3,32
40,0.088,0.96517,4,0
41,0.088,0.96517,0,2
41,0.088,0.96517,1,126
41,0.088,0.96517,2,1838
41,0.088,0.96517,3,34
41,0.088,0.96517,4,0
42,0.088,0.96517,0,2
42,0.088,0.96517,1,114
42,0.088,0.96517,2,1837
42,0.088,0.96517,3,47
42,0.088,0.96517,4,0
43,0.088,0.96517,0,2
43,0.088,0.96517,1,116
43,0.088,0.96517,2,1844
43,0.088,0.96517,3,38
43,0.088,0.96517,4,0
44,0.088,0.96517,0,2
44,0.088,0.96517,1,122
44,0.088,0.96517,2,1838
44,0.088,0.96517,3,38
44,0.088,0.96517,4,0
45,0.088,0.96517,0,2
45,0.088,0.96517,1,129
45,0.088,0.96517,2,1837
45,0.088,0.96517,3,32
45,0.088,0.96517,4,0
46,0.088,0.96517,0,2
46,0.088,0.96517,1,123
46,0.088,0.96517,2,1842
46,0.088,0.96517,3,33
46,0.088,0.96517,4,0
47,0.088,0.96517,0,2
47,0.088,0.96517,1,141
47,0.088,0.96517,2,1841
47,0.088,0.96517,3,16
47,0.088,0.96517,4,0
48,0.088,0.96517,0,2
48,0.088,0.96517,1,132
48,0.088,0.96517,2,1846
48,0.088,0.96517,3,20
48,0.088,0.96517,4,0
49,0.088,0.96517,0,2
49,0.088,0.96517,1,153
49,0.088,0.96517,2,1832
49,0.088,0.96517,3,13
49,0.088,0.96517,4,0
