SimNum,P,Q,time,I
14,0.47200000000000003,0.91144,4,0
15,0.47200000000000003,0.91144,0,2
15,0.47200000000000003,0.91144,1,191
15,0.47200000000000003,0.91144,2,1807
15,0.47200000000000003,0.91144,3,0
16,0.47200000000000003,0.91144,0,2
16,0.47200000000000003,0.91144,1,203
16,0.47200000000000003,0.91144,2,1795
16,0.47200000000000003,0.91144,3,0
17,0.47200000000000003,0.91144,0,2
17,0.47200000000000003,0.91144,1,166
17,0.47200000000000003,0.91144,2,1830
17,0.47200000000000003,0.91144,3,2
17,0.47200000000000003,0.91144,4,0
18,0.47200000000000003,0.91144,0,2
18,0.47200000000000003,0.91144,1,178
18,0.47200000000000003,0.91144,2,1820
18,0.47200000000000003,0.91144,3,0
19,0.47200000000000003,0.91144,0,2
19,0.47200000000000003,0.91144,1,165
19,0.47200000000000003,0.91144,2,1833
19,0.47200000000000003,0.91144,3,0
20,0.47200000000000003,0.91144,0,2
20,0.47200000000000003,0.91144,1,188
20,0.47200000000000003,0.91144,2,1810
20,0.47200000000000003,0.91144,3,0
21,0.47200000000000003,0.91144,0,2
21,0.47200000000000003,0.91144,1,177
21,0.47200000000000003,0.91144,2,1820
21,0.47200000000000003,0.91144,3,1
21,0.47200000000000003,0.91144,4,0
22,0.47200000000000003,0.91144,0,2
22,0.47200000000000003,0.91144,1,190
22,0.47200000000000003,0.91144,2,1808
22,0.47200000000000003,0.91144,3,0
23,0.47200000000000003,0.91144,0,2
23,0.47200000000000003,0.91144,1,180
23,0.47200000000000003,0.91144,2,1818
23,0.47200000000000003,0.91144,3,0
24,0.47200000000000003,0.91144,0,2
24,0.47200000000000003,0.91144,1,196
24,0.47200000000000003,0.91144,2,1802
24,0.47200000000000003,0.91144,3,0
25,0.47200000000000003,0.91144,0,2
25,0.47200000000000003,0.91144,1,170
25,0.47200000000000003,0.91144,2,1828
25,0.47200000000000003,0.91144,3,0
26,0.47200000000000003,0.91144,0,2
26,0.47200000000000003,0.91144,1,201
26,0.47200000000000003,0.91144,2,1797
26,0.47200000000000003,0.91144,3,0
27,0.47200000000000003,0.91144,0,2
27,0.47200000000000003,0.91144,1,172
27,0.47200000000000003,0.91144,2,1824
27,0.47200000000000003,0.91144,3,2
27,0.47200000000000003,0.91144,4,0
28,0.47200000000000003,0.91144,0,2
28,0.47200000000000003,0.91144,1,194
28,0.47200000000000003,0.91144,2,1804
28,0.47200000000000003,0.91144,3,0
29,0.47200000000000003,0.91144,0,2
29,0.47200000000000003,0.91144,1,188
29,0.47200000000000003,0.91144,2,1810
29,0.47200000000000003,0.91144,3,0
30,0.47200000000000003,0.91144,0,2
30,0.47200000000000003,0.91144,1,178
30,0.47200000000000003,0.91144,2,1820
30,0.47200000000000003,0.91144,3,0
31,0.47200000000000003,0.91144,0,2
31,0.47200000000000003,0.91144,1,173
31,0.47200000000000003,0.91144,2,1825
31,0.47200000000000003,0.91144,3,0
32,0.47200000000000003,0.91144,0,2
32,0.47200000000000003,0.91144,1,157
32,0.47200000000000003,0.91144,2,1840
32,0.47200000000000003,0.91144,3,1
32,0.47200000000000003,0.91144,4,0
33,0.47200000000000003,0.91144,0,2
33,0.47200000000000003,0.91144,1,197
33,0.47200000000000003,0.91144,2,1801
33,0.47200000000000003,0.91144,3,0
34,0.47200000000000003,0.91144,0,2
34,0.47200000000000003,0.91144,1,202
34,0.47200000000000003,0.91144,2,1796
34,0.47200000000000003,0.91144,3,0
35,0.47200000000000003,0.91144,0,2
35,0.47200000000000003,0.91144,1,173
35,0.47200000000000003,0.91144,2,1824
35,0.47200000000000003,0.91144,3,1
35,0.47200000000000003,0.91144,4,0
36,0.47200000000000003,0.91144,0,2
36,0.47200000000000003,0.91144,1,166
36,0.47200000000000003,0.91144,2,1832
36,0.47200000000000003,0.91144,3,0
37,0.47200000000000003,0.91144,0,2
37,0.47200000000000003,0.91144,1,166
37,0.47200000000000003,0.91144,2,1832
37,0.47200000000000003,0.91144,3,0
38,0.47200000000000003,0.91144,0,2
38,0.47200000000000003,0.91144,1,185
38,0.47200000000000003,0.91144,2,1812
38,0.47200000000000003,0.91144,3,1
38,0.47200000000000003,0.91144,4,0
39,0.47200000000000003,0.91144,0,2
39,0.47200000000000003,0.91144,1,189
39,0.47200000000000003,0.91144,2,1809
39,0.47200000000000003,0.91144,3,0
40,0.47200000000000003,0.91144,0,2
40,0.47200000000000003,0.91144,1,201
40,0.47200000000000003,0.91144,2,1797
40,0.47200000000000003,0.91144,3,0
41,0.47200000000000003,0.91144,0,2
41,0.47200000000000003,0.91144,1,194
41,0.47200000000000003,0.91144,2,1804
41,0.47200000000000003,0.91144,3,0
42,0.47200000000000003,0.91144,0,2
42,0.47200000000000003,0.91144,1,188
42,0.47200000000000003,0.91144,2,1810
42,0.47200000000000003,0.91144,3,0
43,0.47200000000000003,0.91144,0,2
43,0.47200000000000003,0.91144,1,193
43,0.47200000000000003,0.91144,2,1805
43,0.47200000000000003,0.91144,3,0
44,0.47200000000000003,0.91144,0,2
44,0.47200000000000003,0.91144,1,179
44,0.47200000000000003,0.91144,2,1818
44,0.47200000000000003,0.91144,3,1
44,0.47200000000000003,0.91144,4,0
45,0.47200000000000003,0.91144,0,2
45,0.47200000000000003,0.91144,1,192
45,0.47200000000000003,0.91144,2,1806
45,0.47200000000000003,0.91144,3,0
46,0.47200000000000003,0.91144,0,2
46,0.47200000000000003,0.91144,1,188
46,0.47200000000000003,0.91144,2,1810
46,0.47200000000000003,0.91144,3,0
47,0.47200000000000003,0.91144,0,2
47,0.47200000000000003,0.91144,1,174
47,0.47200000000000003,0.91144,2,1824
47,0.47200000000000003,0.91144,3,0
48,0.47200000000000003,0.91144,0,2
48,0.47200000000000003,0.91144,1,153
48,0.47200000000000003,0.91144,2,1845
48,0.47200000000000003,0.91144,3,0
49,0.47200000000000003,0.91144,0,2
49,0.47200000000000003,0.91144,1,190
49,0.47200000000000003,0.91144,2,1808
49,0.47200000000000003,0.91144,3,0
