SimNum,P,Q,time,I
18,0.728,0.86766,4,0
19,0.728,0.86766,0,2
19,0.728,0.86766,1,151
19,0.728,0.86766,2,1837
19,0.728,0.86766,3,10
19,0.728,0.86766,4,0
20,0.728,0.86766,0,2
20,0.728,0.86766,1,144
20,0.728,0.86766,2,1847
20,0.728,0.86766,3,7
20,0.728,0.86766,4,0
21,0.728,0.86766,0,2
21,0.728,0.86766,1,146
21,0.728,0.86766,2,1841
21,0.728,0.86766,3,11
21,0.728,0.86766,4,0
22,0.728,0.86766,0,2
22,0.728,0.86766,1,133
22,0.728,0.86766,2,1856
22,0.728,0.86766,3,9
22,0.728,0.86766,4,0
23,0.728,0.86766,0,2
23,0.728,0.86766,1,143
23,0.728,0.86766,2,1850
23,0.728,0.86766,3,5
23,0.728,0.86766,4,0
24,0.728,0.86766,0,2
24,0.728,0.86766,1,140
24,0.728,0.86766,2,1838
24,0.728,0.86766,3,20
24,0.728,0.86766,4,0
25,0.728,0.86766,0,2
25,0.728,0.86766,1,135
25,0.728,0.86766,2,1851
25,0.728,0.86766,3,12
25,0.728,0.86766,4,0
26,0.728,0.86766,0,2
26,0.728,0.86766,1,141
26,0.728,0.86766,2,1837
26,0.728,0.86766,3,20
26,0.728,0.86766,4,0
27,0.728,0.86766,0,2
27,0.728,0.86766,1,161
27,0.728,0.86766,2,1829
27,0.728,0.86766,3,8
27,0.728,0.86766,4,0
28,0.728,0.86766,0,2
28,0.728,0.86766,1,143
28,0.728,0.86766,2,1848
28,0.728,0.86766,3,7
28,0.728,0.86766,4,0
29,0.728,0.86766,0,2
29,0.728,0.86766,1,163
29,0.728,0.86766,2,1831
29,0.728,0.86766,3,4
29,0.728,0.86766,4,0
30,0.728,0.86766,0,2
30,0.728,0.86766,1,142
30,0.728,0.86766,2,1849
30,0.728,0.86766,3,7
30,0.728,0.86766,4,0
31,0.728,0.86766,0,2
31,0.728,0.86766,1,140
31,0.728,0.86766,2,1847
31,0.728,0.86766,3,11
31,0.728,0.86766,4,0
32,0.728,0.86766,0,2
32,0.728,0.86766,1,143
32,0.728,0.86766,2,1847
32,0.728,0.86766,3,8
32,0.728,0.86766,4,0
33,0.728,0.86766,0,2
33,0.728,0.86766,1,141
33,0.728,0.86766,2,1845
33,0.728,0.86766,3,12
33,0.728,0.86766,4,0
34,0.728,0.86766,0,2
34,0.728,0.86766,1,121
34,0.728,0.86766,2,1864
34,0.728,0.86766,3,13
34,0.728,0.86766,4,0
35,0.728,0.86766,0,2
35,0.728,0.86766,1,139
35,0.728,0.86766,2,1850
35,0.728,0.86766,3,9
35,0.728,0.86766,4,0
36,0.728,0.86766,0,2
36,0.728,0.86766,1,134
36,0.728,0.86766,2,1842
36,0.728,0.86766,3,22
36,0.728,0.86766,4,0
37,0.728,0.86766,0,2
37,0.728,0.86766,1,118
37,0.728,0.86766,2,1861
37,0.728,0.86766,3,19
37,0.728,0.86766,4,0
38,0.728,0.86766,0,2
38,0.728,0.86766,1,142
38,0.728,0.86766,2,1843
38,0.728,0.86766,3,13
38,0.728,0.86766,4,0
39,0.728,0.86766,0,2
39,0.728,0.86766,1,124
39,0.728,0.86766,2,1853
39,0.728,0.86766,3,21
39,0.728,0.86766,4,0
40,0.728,0.86766,0,2
40,0.728,0.86766,1,153
40,0.728,0.86766,2,1835
40,0.728,0.86766,3,10
40,0.728,0.86766,4,0
41,0.728,0.86766,0,2
41,0.728,0.86766,1,151
41,0.728,0.86766,2,1842
41,0.728,0.86766,3,5
41,0.728,0.86766,4,0
42,0.728,0.86766,0,2
42,0.728,0.86766,1,147
42,0.728,0.86766,2,1842
42,0.728,0.86766,3,9
42,0.728,0.86766,4,0
43,0.728,0.86766,0,2
43,0.728,0.86766,1,145
43,0.728,0.86766,2,1843
43,0.728,0.86766,3,10
43,0.728,0.86766,4,0
44,0.728,0.86766,0,2
44,0.728,0.86766,1,134
44,0.728,0.86766,2,1854
44,0.728,0.86766,3,10
44,0.728,0.86766,4,0
45,0.728,0.86766,0,2
45,0.728,0.86766,1,124
45,0.728,0.86766,2,1861
45,0.728,0.86766,3,13
45,0.728,0.86766,4,0
46,0.728,0.86766,0,2
46,0.728,0.86766,1,145
46,0.728,0.86766,2,1841
46,0.728,0.86766,3,12
46,0.728,0.86766,4,0
47,0.728,0.86766,0,2
47,0.728,0.86766,1,140
47,0.728,0.86766,2,1841
47,0.728,0.86766,3,17
47,0.728,0.86766,4,0
48,0.728,0.86766,0,2
48,0.728,0.86766,1,129
48,0.728,0.86766,2,1853
48,0.728,0.86766,3,16
48,0.728,0.86766,4,0
49,0.728,0.86766,0,2
49,0.728,0.86766,1,156
49,0.728,0.86766,2,1836
49,0.728,0.86766,3,6
49,0.728,0.86766,4,0
