SimNum,P,Q,time,I
25,0.04,0.86965,3,0
26,0.04,0.86965,0,2
26,0.04,0.86965,1,456
26,0.04,0.86965,2,1542
26,0.04,0.86965,3,0
27,0.04,0.86965,0,2
27,0.04,0.86965,1,485
27,0.04,0.86965,2,1513
27,0.04,0.86965,3,0
28,0.04,0.86965,0,2
28,0.04,0.86965,1,456
28,0.04,0.86965,2,1542
28,0.04,0.86965,3,0
29,0.04,0.86965,0,2
29,0.04,0.86965,1,480
29,0.04,0.86965,2,1518
29,0.04,0.86965,3,0
30,0.04,0.86965,0,2
30,0.04,0.86965,1,479
30,0.04,0.86965,2,1519
30,0.04,0.86965,3,0
31,0.04,0.86965,0,2
31,0.04,0.86965,1,453
31,0.04,0.86965,2,1545
31,0.04,0.86965,3,0
32,0.04,0.86965,0,2
32,0.04,0.86965,1,465
32,0.04,0.86965,2,1533
32,0.04,0.86965,3,0
33,0.04,0.86965,0,2
33,0.04,0.86965,1,492
33,0.04,0.86965,2,1506
33,0.04,0.86965,3,0
34,0.04,0.86965,0,2
34,0.04,0.86965,1,492
34,0.04,0.86965,2,1506
34,0.04,0.86965,3,0
35,0.04,0.86965,0,2
35,0.04,0.86965,1,481
35,0.04,0.86965,2,1517
35,0.04,0.86965,3,0
36,0.04,0.86965,0,2
36,0.04,0.86965,1,482
36,0.04,0.86965,2,1516
36,0.04,0.86965,3,0
37,0.04,0.86965,0,2
37,0.04,0.86965,1,464
37,0.04,0.86965,2,1534
37,0.04,0.86965,3,0
38,0.04,0.86965,0,2
38,0.04,0.86965,1,482
38,0.04,0.86965,2,1516
38,0.04,0.86965,3,0
39,0.04,0.86965,0,2
39,0.04,0.86965,1,433
39,0.04,0.86965,2,1565
39,0.04,0.86965,3,0
40,0.04,0.86965,0,2
40,0.04,0.86965,1,482
40,0.04,0.86965,2,1516
40,0.04,0.86965,3,0
41,0.04,0.86965,0,2
41,0.04,0.86965,1,458
41,0.04,0.86965,2,1540
41,0.04,0.86965,3,0
42,0.04,0.86965,0,2
42,0.04,0.86965,1,442
42,0.04,0.86965,2,1556
42,0.04,0.86965,3,0
43,0.04,0.86965,0,2
43,0.04,0.86965,1,480
43,0.04,0.86965,2,1518
43,0.04,0.86965,3,0
44,0.04,0.86965,0,2
44,0.04,0.86965,1,453
44,0.04,0.86965,2,1545
44,0.04,0.86965,3,0
45,0.04,0.86965,0,2
45,0.04,0.86965,1,466
45,0.04,0.86965,2,1532
45,0.04,0.86965,3,0
46,0.04,0.86965,0,2
46,0.04,0.86965,1,464
46,0.04,0.86965,2,1534
46,0.04,0.86965,3,0
47,0.04,0.86965,0,2
47,0.04,0.86965,1,450
47,0.04,0.86965,2,1548
47,0.04,0.86965,3,0
48,0.04,0.86965,0,2
48,0.04,0.86965,1,476
48,0.04,0.86965,2,1522
48,0.04,0.86965,3,0
49,0.04,0.86965,0,2
49,0.04,0.86965,1,466
49,0.04,0.86965,2,1532
49,0.04,0.86965,3,0
