SimNum,P,Q,time,I
5,0.672,0.99502,9,8
5,0.672,0.99502,10,0
6,0.672,0.99502,0,2
6,0.672,0.99502,1,10
6,0.672,0.99502,2,27
6,0.672,0.99502,3,97
6,0.672,0.99502,4,254
6,0.672,0.99502,5,542
6,0.672,0.99502,6,626
6,0.672,0.99502,7,280
6,0.672,0.99502,8,58
6,0.672,0.99502,9,7
6,0.672,0.99502,10,1
6,0.672,0.99502,11,0
7,0.672,0.99502,0,2
7,0.672,0.99502,1,7
7,0.672,0.99502,2,17
7,0.672,0.99502,3,52
7,0.672,0.99502,4,155
7,0.672,0.99502,5,376
7,0.672,0.99502,6,639
7,0.672,0.99502,7,500
7,0.672,0.99502,8,133
7,0.672,0.99502,9,25
7,0.672,0.99502,10,4
7,0.672,0.99502,11,0
8,0.672,0.99502,0,2
8,0.672,0.99502,1,5
8,0.672,0.99502,2,19
8,0.672,0.99502,3,58
8,0.672,0.99502,4,177
8,0.672,0.99502,5,472
8,0.672,0.99502,6,664
8,0.672,0.99502,7,386
8,0.672,0.99502,8,112
8,0.672,0.99502,9,19
8,0.672,0.99502,10,0
9,0.672,0.99502,0,2
9,0.672,0.99502,1,10
9,0.672,0.99502,2,35
9,0.672,0.99502,3,113
9,0.672,0.99502,4,293
9,0.672,0.99502,5,577
9,0.672,0.99502,6,582
9,0.672,0.99502,7,254
9,0.672,0.99502,8,39
9,0.672,0.99502,9,5
9,0.672,0.99502,10,2
9,0.672,0.99502,11,2
9,0.672,0.99502,12,1
9,0.672,0.99502,13,0
10,0.672,0.99502,0,2
10,0.672,0.99502,1,6
10,0.672,0.99502,2,8
10,0.672,0.99502,3,15
10,0.672,0.99502,4,47
10,0.672,0.99502,5,149
10,0.672,0.99502,6,395
10,0.672,0.99502,7,652
10,0.672,0.99502,8,493
10,0.672,0.99502,9,125
10,0.672,0.99502,10,21
10,0.672,0.99502,11,3
10,0.672,0.99502,12,0
11,0.672,0.99502,0,2
11,0.672,0.99502,1,5
11,0.672,0.99502,2,13
11,0.672,0.99502,3,38
11,0.672,0.99502,4,110
11,0.672,0.99502,5,277
11,0.672,0.99502,6,591
11,0.672,0.99502,7,589
11,0.672,0.99502,8,225
11,0.672,0.99502,9,46
11,0.672,0.99502,10,4
11,0.672,0.99502,11,0
12,0.672,0.99502,0,2
12,0.672,0.99502,1,8
12,0.672,0.99502,2,21
12,0.672,0.99502,3,65
12,0.672,0.99502,4,187
12,0.672,0.99502,5,454
12,0.672,0.99502,6,671
12,0.672,0.99502,7,390
12,0.672,0.99502,8,89
12,0.672,0.99502,9,19
12,0.672,0.99502,10,2
12,0.672,0.99502,11,1
12,0.672,0.99502,12,0
13,0.672,0.99502,0,2
13,0.672,0.99502,1,4
13,0.672,0.99502,2,13
13,0.672,0.99502,3,40
13,0.672,0.99502,4,120
13,0.672,0.99502,5,332
13,0.672,0.99502,6,623
13,0.672,0.99502,7,549
13,0.672,0.99502,8,195
13,0.672,0.99502,9,27
13,0.672,0.99502,10,7
13,0.672,0.99502,11,2
13,0.672,0.99502,12,0
14,0.672,0.99502,0,2
14,0.672,0.99502,1,4
14,0.672,0.99502,2,4
14,0.672,0.99502,3,8
14,0.672,0.99502,4,33
14,0.672,0.99502,5,106
14,0.672,0.99502,6,316
14,0.672,0.99502,7,592
14,0.672,0.99502,8,576
14,0.672,0.99502,9,219
14,0.672,0.99502,10,43
14,0.672,0.99502,11,5
14,0.672,0.99502,12,0
15,0.672,0.99502,0,2
15,0.672,0.99502,1,7
15,0.672,0.99502,2,24
15,0.672,0.99502,3,82
15,0.672,0.99502,4,230
15,0.672,0.99502,5,518
15,0.672,0.99502,6,651
15,0.672,0.99502,7,327
15,0.672,0.99502,8,67
15,0.672,0.99502,9,11
15,0.672,0.99502,10,2
15,0.672,0.99502,11,0
16,0.672,0.99502,0,2
16,0.672,0.99502,1,10
16,0.672,0.99502,2,36
16,0.672,0.99502,3,90
16,0.672,0.99502,4,270
16,0.672,0.99502,5,568
16,0.672,0.99502,6,628
16,0.672,0.99502,7,265
16,0.672,0.99502,8,47
16,0.672,0.99502,9,5
16,0.672,0.99502,10,1
16,0.672,0.99502,11,0
17,0.672,0.99502,0,2
17,0.672,0.99502,1,3
17,0.672,0.99502,2,10
17,0.672,0.99502,3,35
17,0.672,0.99502,4,103
17,0.672,0.99502,5,259
17,0.672,0.99502,6,574
17,0.672,0.99502,7,624
17,0.672,0.99502,8,251
17,0.672,0.99502,9,48
17,0.672,0.99502,10,3
17,0.672,0.99502,11,0
18,0.672,0.99502,0,2
18,0.672,0.99502,1,4
18,0.672,0.99502,2,17
18,0.672,0.99502,3,59
18,0.672,0.99502,4,181
18,0.672,0.99502,5,453
18,0.672,0.99502,6,664
18,0.672,0.99502,7,403
18,0.672,0.99502,8,110
18,0.672,0.99502,9,17
18,0.672,0.99502,10,0
19,0.672,0.99502,0,2
19,0.672,0.99502,1,6
19,0.672,0.99502,2,22
19,0.672,0.99502,3,80
19,0.672,0.99502,4,232
19,0.672,0.99502,5,524
19,0.672,0.99502,6,618
19,0.672,0.99502,7,329
19,0.672,0.99502,8,82
19,0.672,0.99502,9,10
19,0.672,0.99502,10,2
19,0.672,0.99502,11,0
20,0.672,0.99502,0,2
20,0.672,0.99502,1,5
20,0.672,0.99502,2,17
20,0.672,0.99502,3,61
20,0.672,0.99502,4,198
20,0.672,0.99502,5,455
20,0.672,0.99502,6,673
20,0.672,0.99502,7,397
20,0.672,0.99502,8,96
20,0.672,0.99502,9,17
20,0.672,0.99502,10,2
20,0.672,0.99502,11,0
21,0.672,0.99502,0,2
21,0.672,0.99502,1,12
21,0.672,0.99502,2,43
21,0.672,0.99502,3,141
21,0.672,0.99502,4,380
21,0.672,0.99502,5,652
21,0.672,0.99502,6,516
21,0.672,0.99502,7,143
21,0.672,0.99502,8,27
21,0.672,0.99502,9,2
21,0.672,0.99502,10,1
21,0.672,0.99502,11,0
22,0.672,0.99502,0,2
22,0.672,0.99502,1,6
22,0.672,0.99502,2,19
22,0.672,0.99502,3,63
22,0.672,0.99502,4,170
22,0.672,0.99502,5,425
22,0.672,0.99502,6,652
22,0.672,0.99502,7,433
22,0.672,0.99502,8,129
22,0.672,0.99502,9,16
22,0.672,0.99502,10,1
22,0.672,0.99502,11,0
23,0.672,0.99502,0,2
23,0.672,0.99502,1,12
23,0.672,0.99502,2,48
23,0.672,0.99502,3,133
23,0.672,0.99502,4,352
23,0.672,0.99502,5,626
23,0.672,0.99502,6,555
23,0.672,0.99502,7,182
23,0.672,0.99502,8,23
23,0.672,0.99502,9,1
23,0.672,0.99502,10,0
24,0.672,0.99502,0,2
24,0.672,0.99502,1,10
24,0.672,0.99502,2,24
24,0.672,0.99502,3,83
24,0.672,0.99502,4,219
24,0.672,0.99502,5,511
24,0.672,0.99502,6,632
24,0.672,0.99502,7,320
24,0.672,0.99502,8,76
24,0.672,0.99502,9,19
24,0.672,0.99502,10,1
24,0.672,0.99502,11,1
24,0.672,0.99502,12,0
25,0.672,0.99502,0,2
25,0.672,0.99502,1,4
25,0.672,0.99502,2,10
25,0.672,0.99502,3,40
25,0.672,0.99502,4,124
25,0.672,0.99502,5,340
25,0.672,0.99502,6,617
25,0.672,0.99502,7,521
25,0.672,0.99502,8,192
25,0.672,0.99502,9,32
25,0.672,0.99502,10,9
25,0.672,0.99502,11,2
25,0.672,0.99502,12,1
25,0.672,0.99502,13,0
26,0.672,0.99502,0,2
26,0.672,0.99502,1,5
26,0.672,0.99502,2,18
26,0.672,0.99502,3,68
26,0.672,0.99502,4,221
26,0.672,0.99502,5,506
26,0.672,0.99502,6,621
26,0.672,0.99502,7,345
26,0.672,0.99502,8,107
26,0.672,0.99502,9,14
26,0.672,0.99502,10,2
26,0.672,0.99502,11,0
27,0.672,0.99502,0,2
27,0.672,0.99502,1,5
27,0.672,0.99502,2,27
27,0.672,0.99502,3,74
27,0.672,0.99502,4,224
27,0.672,0.99502,5,495
27,0.672,0.99502,6,656
27,0.672,0.99502,7,350
27,0.672,0.99502,8,63
27,0.672,0.99502,9,5
27,0.672,0.99502,10,0
28,0.672,0.99502,0,2
28,0.672,0.99502,1,7
28,0.672,0.99502,2,30
28,0.672,0.99502,3,104
28,0.672,0.99502,4,282
28,0.672,0.99502,5,630
28,0.672,0.99502,6,610
28,0.672,0.99502,7,211
28,0.672,0.99502,8,36
28,0.672,0.99502,9,4
28,0.672,0.99502,10,0
29,0.672,0.99502,0,2
29,0.672,0.99502,1,5
29,0.672,0.99502,2,17
29,0.672,0.99502,3,53
29,0.672,0.99502,4,152
29,0.672,0.99502,5,394
29,0.672,0.99502,6,666
29,0.672,0.99502,7,479
29,0.672,0.99502,8,123
29,0.672,0.99502,9,15
29,0.672,0.99502,10,3
29,0.672,0.99502,11,1
29,0.672,0.99502,12,1
29,0.672,0.99502,13,0
30,0.672,0.99502,0,2
30,0.672,0.99502,1,11
30,0.672,0.99502,2,34
30,0.672,0.99502,3,118
30,0.672,0.99502,4,320
30,0.672,0.99502,5,658
30,0.672,0.99502,6,564
30,0.672,0.99502,7,173
30,0.672,0.99502,8,38
30,0.672,0.99502,9,2
30,0.672,0.99502,10,0
31,0.672,0.99502,0,2
31,0.672,0.99502,1,6
31,0.672,0.99502,2,23
31,0.672,0.99502,3,81
31,0.672,0.99502,4,224
31,0.672,0.99502,5,517
31,0.672,0.99502,6,674
31,0.672,0.99502,7,332
31,0.672,0.99502,8,75
31,0.672,0.99502,9,9
31,0.672,0.99502,10,1
31,0.672,0.99502,11,0
32,0.672,0.99502,0,2
32,0.672,0.99502,1,7
32,0.672,0.99502,2,27
32,0.672,0.99502,3,80
32,0.672,0.99502,4,226
32,0.672,0.99502,5,516
32,0.672,0.99502,6,684
32,0.672,0.99502,7,319
32,0.672,0.99502,8,65
32,0.672,0.99502,9,7
32,0.672,0.99502,10,0
33,0.672,0.99502,0,2
33,0.672,0.99502,1,4
33,0.672,0.99502,2,16
33,0.672,0.99502,3,39
33,0.672,0.99502,4,102
33,0.672,0.99502,5,295
33,0.672,0.99502,6,603
33,0.672,0.99502,7,578
33,0.672,0.99502,8,216
33,0.672,0.99502,9,47
33,0.672,0.99502,10,12
33,0.672,0.99502,11,0
34,0.672,0.99502,0,2
34,0.672,0.99502,1,9
34,0.672,0.99502,2,24
34,0.672,0.99502,3,73
34,0.672,0.99502,4,211
34,0.672,0.99502,5,494
34,0.672,0.99502,6,658
34,0.672,0.99502,7,356
34,0.672,0.99502,8,78
34,0.672,0.99502,9,12
34,0.672,0.99502,10,1
34,0.672,0.99502,11,0
35,0.672,0.99502,0,2
35,0.672,0.99502,1,7
35,0.672,0.99502,2,23
35,0.672,0.99502,3,79
35,0.672,0.99502,4,229
35,0.672,0.99502,5,531
35,0.672,0.99502,6,648
35,0.672,0.99502,7,314
35,0.672,0.99502,8,62
35,0.672,0.99502,9,12
35,0.672,0.99502,10,2
35,0.672,0.99502,11,1
35,0.672,0.99502,12,0
36,0.672,0.99502,0,2
36,0.672,0.99502,1,4
36,0.672,0.99502,2,13
36,0.672,0.99502,3,41
36,0.672,0.99502,4,126
36,0.672,0.99502,5,330
36,0.672,0.99502,6,621
36,0.672,0.99502,7,556
36,0.672,0.99502,8,192
36,0.672,0.99502,9,30
36,0.672,0.99502,10,2
36,0.672,0.99502,11,1
36,0.672,0.99502,12,0
37,0.672,0.99502,0,2
37,0.672,0.99502,1,5
37,0.672,0.99502,2,16
37,0.672,0.99502,3,48
37,0.672,0.99502,4,142
37,0.672,0.99502,5,395
37,0.672,0.99502,6,652
37,0.672,0.99502,7,487
37,0.672,0.99502,8,132
37,0.672,0.99502,9,25
37,0.672,0.99502,10,7
37,0.672,0.99502,11,2
37,0.672,0.99502,12,1
37,0.672,0.99502,13,0
38,0.672,0.99502,0,2
38,0.672,0.99502,1,4
38,0.672,0.99502,2,17
38,0.672,0.99502,3,57
38,0.672,0.99502,4,164
38,0.672,0.99502,5,402
38,0.672,0.99502,6,636
38,0.672,0.99502,7,461
38,0.672,0.99502,8,128
38,0.672,0.99502,9,19
38,0.672,0.99502,10,6
38,0.672,0.99502,11,1
38,0.672,0.99502,12,0
39,0.672,0.99502,0,2
39,0.672,0.99502,1,9
39,0.672,0.99502,2,32
39,0.672,0.99502,3,112
39,0.672,0.99502,4,307
39,0.672,0.99502,5,648
39,0.672,0.99502,6,583
39,0.672,0.99502,7,201
39,0.672,0.99502,8,26
39,0.672,0.99502,9,3
39,0.672,0.99502,10,2
39,0.672,0.99502,11,2
39,0.672,0.99502,12,1
39,0.672,0.99502,13,0
40,0.672,0.99502,0,2
40,0.672,0.99502,1,2
40,0.672,0.99502,2,9
40,0.672,0.99502,3,37
40,0.672,0.99502,4,122
40,0.672,0.99502,5,311
40,0.672,0.99502,6,610
40,0.672,0.99502,7,574
40,0.672,0.99502,8,182
40,0.672,0.99502,9,43
40,0.672,0.99502,10,10
40,0.672,0.99502,11,1
40,0.672,0.99502,12,0
41,0.672,0.99502,0,2
41,0.672,0.99502,1,6
41,0.672,0.99502,2,20
41,0.672,0.99502,3,55
41,0.672,0.99502,4,173
41,0.672,0.99502,5,458
41,0.672,0.99502,6,698
41,0.672,0.99502,7,398
41,0.672,0.99502,8,80
41,0.672,0.99502,9,17
41,0.672,0.99502,10,1
41,0.672,0.99502,11,0
42,0.672,0.99502,0,2
42,0.672,0.99502,1,8
42,0.672,0.99502,2,25
42,0.672,0.99502,3,88
42,0.672,0.99502,4,259
42,0.672,0.99502,5,540
42,0.672,0.99502,6,624
42,0.672,0.99502,7,288
42,0.672,0.99502,8,69
42,0.672,0.99502,9,15
42,0.672,0.99502,10,2
42,0.672,0.99502,11,0
43,0.672,0.99502,0,2
43,0.672,0.99502,1,7
43,0.672,0.99502,2,34
43,0.672,0.99502,3,107
43,0.672,0.99502,4,313
43,0.672,0.99502,5,644
43,0.672,0.99502,6,591
43,0.672,0.99502,7,184
43,0.672,0.99502,8,23
43,0.672,0.99502,9,4
43,0.672,0.99502,10,0
44,0.672,0.99502,0,2
44,0.672,0.99502,1,11
44,0.672,0.99502,2,35
44,0.672,0.99502,3,110
44,0.672,0.99502,4,305
44,0.672,0.99502,5,605
44,0.672,0.99502,6,609
44,0.672,0.99502,7,209
44,0.672,0.99502,8,37
44,0.672,0.99502,9,2
44,0.672,0.99502,10,0
45,0.672,0.99502,0,2
45,0.672,0.99502,1,4
45,0.672,0.99502,2,21
45,0.672,0.99502,3,82
45,0.672,0.99502,4,228
45,0.672,0.99502,5,524
45,0.672,0.99502,6,653
45,0.672,0.99502,7,314
45,0.672,0.99502,8,73
45,0.672,0.99502,9,12
45,0.672,0.99502,10,3
45,0.672,0.99502,11,0
46,0.672,0.99502,0,2
46,0.672,0.99502,1,8
46,0.672,0.99502,2,29
46,0.672,0.99502,3,83
46,0.672,0.99502,4,264
46,0.672,0.99502,5,573
46,0.672,0.99502,6,615
46,0.672,0.99502,7,264
46,0.672,0.99502,8,52
46,0.672,0.99502,9,10
46,0.672,0.99502,10,0
47,0.672,0.99502,0,2
47,0.672,0.99502,1,3
47,0.672,0.99502,2,10
47,0.672,0.99502,3,34
47,0.672,0.99502,4,94
47,0.672,0.99502,5,255
47,0.672,0.99502,6,541
47,0.672,0.99502,7,628
47,0.672,0.99502,8,304
47,0.672,0.99502,9,49
47,0.672,0.99502,10,6
47,0.672,0.99502,11,1
47,0.672,0.99502,12,0
48,0.672,0.99502,0,2
48,0.672,0.99502,1,5
48,0.672,0.99502,2,18
48,0.672,0.99502,3,51
48,0.672,0.99502,4,166
48,0.672,0.99502,5,401
48,0.672,0.99502,6,630
48,0.672,0.99502,7,473
48,0.672,0.99502,8,141
48,0.672,0.99502,9,24
48,0.672,0.99502,10,6
48,0.672,0.99502,11,0
49,0.672,0.99502,0,2
49,0.672,0.99502,1,7
49,0.672,0.99502,2,21
49,0.672,0.99502,3,67
49,0.672,0.99502,4,204
49,0.672,0.99502,5,460
49,0.672,0.99502,6,676
49,0.672,0.99502,7,374
49,0.672,0.99502,8,84
49,0.672,0.99502,9,12
49,0.672,0.99502,10,2
49,0.672,0.99502,11,1
49,0.672,0.99502,12,2
49,0.672,0.99502,13,0
