SimNum,P,Q,time,I
22,0.432,0.94925,0,2
22,0.432,0.94925,1,123
22,0.432,0.94925,2,1830
22,0.432,0.94925,3,45
22,0.432,0.94925,4,0
23,0.432,0.94925,0,2
23,0.432,0.94925,1,119
23,0.432,0.94925,2,1814
23,0.432,0.94925,3,65
23,0.432,0.94925,4,0
24,0.432,0.94925,0,2
24,0.432,0.94925,1,149
24,0.432,0.94925,2,1826
24,0.432,0.94925,3,23
24,0.432,0.94925,4,0
25,0.432,0.94925,0,2
25,0.432,0.94925,1,80
25,0.432,0.94925,2,1736
25,0.432,0.94925,3,182
25,0.432,0.94925,4,0
26,0.432,0.94925,0,2
26,0.432,0.94925,1,96
26,0.432,0.94925,2,1786
26,0.432,0.94925,3,116
26,0.432,0.94925,4,0
27,0.432,0.94925,0,2
27,0.432,0.94925,1,123
27,0.432,0.94925,2,1807
27,0.432,0.94925,3,68
27,0.432,0.94925,4,0
28,0.432,0.94925,0,2
28,0.432,0.94925,1,108
28,0.432,0.94925,2,1809
28,0.432,0.94925,3,81
28,0.432,0.94925,4,0
29,0.432,0.94925,0,2
29,0.432,0.94925,1,107
29,0.432,0.94925,2,1795
29,0.432,0.94925,3,96
29,0.432,0.94925,4,0
30,0.432,0.94925,0,2
30,0.432,0.94925,1,110
30,0.432,0.94925,2,1824
30,0.432,0.94925,3,64
30,0.432,0.94925,4,0
31,0.432,0.94925,0,2
31,0.432,0.94925,1,113
31,0.432,0.94925,2,1807
31,0.432,0.94925,3,78
31,0.432,0.94925,4,0
32,0.432,0.94925,0,2
32,0.432,0.94925,1,121
32,0.432,0.94925,2,1839
32,0.432,0.94925,3,38
32,0.432,0.94925,4,0
33,0.432,0.94925,0,2
33,0.432,0.94925,1,116
33,0.432,0.94925,2,1798
33,0.432,0.94925,3,84
33,0.432,0.94925,4,0
34,0.432,0.94925,0,2
34,0.432,0.94925,1,117
34,0.432,0.94925,2,1827
34,0.432,0.94925,3,54
34,0.432,0.94925,4,0
35,0.432,0.94925,0,2
35,0.432,0.94925,1,106
35,0.432,0.94925,2,1805
35,0.432,0.94925,3,87
35,0.432,0.94925,4,0
36,0.432,0.94925,0,2
36,0.432,0.94925,1,113
36,0.432,0.94925,2,1813
36,0.432,0.94925,3,72
36,0.432,0.94925,4,0
37,0.432,0.94925,0,2
37,0.432,0.94925,1,108
37,0.432,0.94925,2,1791
37,0.432,0.94925,3,99
37,0.432,0.94925,4,0
38,0.432,0.94925,0,2
38,0.432,0.94925,1,106
38,0.432,0.94925,2,1807
38,0.432,0.94925,3,85
38,0.432,0.94925,4,0
39,0.432,0.94925,0,2
39,0.432,0.94925,1,143
39,0.432,0.94925,2,1826
39,0.432,0.94925,3,29
39,0.432,0.94925,4,0
40,0.432,0.94925,0,2
40,0.432,0.94925,1,91
40,0.432,0.94925,2,1759
40,0.432,0.94925,3,148
40,0.432,0.94925,4,0
41,0.432,0.94925,0,2
41,0.432,0.94925,1,140
41,0.432,0.94925,2,1819
41,0.432,0.94925,3,39
41,0.432,0.94925,4,0
42,0.432,0.94925,0,2
42,0.432,0.94925,1,123
42,0.432,0.94925,2,1818
42,0.432,0.94925,3,57
42,0.432,0.94925,4,0
43,0.432,0.94925,0,2
43,0.432,0.94925,1,123
43,0.432,0.94925,2,1812
43,0.432,0.94925,3,63
43,0.432,0.94925,4,0
44,0.432,0.94925,0,2
44,0.432,0.94925,1,126
44,0.432,0.94925,2,1825
44,0.432,0.94925,3,47
44,0.432,0.94925,4,0
45,0.432,0.94925,0,2
45,0.432,0.94925,1,106
45,0.432,0.94925,2,1803
45,0.432,0.94925,3,89
45,0.432,0.94925,4,0
46,0.432,0.94925,0,2
46,0.432,0.94925,1,125
46,0.432,0.94925,2,1819
46,0.432,0.94925,3,54
46,0.432,0.94925,4,0
47,0.432,0.94925,0,2
47,0.432,0.94925,1,116
47,0.432,0.94925,2,1826
47,0.432,0.94925,3,56
47,0.432,0.94925,4,0
48,0.432,0.94925,0,2
48,0.432,0.94925,1,110
48,0.432,0.94925,2,1821
48,0.432,0.94925,3,67
48,0.432,0.94925,4,0
49,0.432,0.94925,0,2
49,0.432,0.94925,1,112
49,0.432,0.94925,2,1812
49,0.432,0.94925,3,74
49,0.432,0.94925,4,0
