SimNum,P,Q,time,I
21,0.5680000000000001,0.99701,6,332
21,0.5680000000000001,0.99701,7,506
21,0.5680000000000001,0.99701,8,456
21,0.5680000000000001,0.99701,9,194
21,0.5680000000000001,0.99701,10,42
21,0.5680000000000001,0.99701,11,8
21,0.5680000000000001,0.99701,12,4
21,0.5680000000000001,0.99701,13,1
21,0.5680000000000001,0.99701,14,0
22,0.5680000000000001,0.99701,0,2
22,0.5680000000000001,0.99701,1,2
22,0.5680000000000001,0.99701,2,5
22,0.5680000000000001,0.99701,3,10
22,0.5680000000000001,0.99701,4,27
22,0.5680000000000001,0.99701,5,71
22,0.5680000000000001,0.99701,6,179
22,0.5680000000000001,0.99701,7,360
22,0.5680000000000001,0.99701,8,492
22,0.5680000000000001,0.99701,9,392
22,0.5680000000000001,0.99701,10,211
22,0.5680000000000001,0.99701,11,57
22,0.5680000000000001,0.99701,12,12
22,0.5680000000000001,0.99701,13,2
22,0.5680000000000001,0.99701,14,2
22,0.5680000000000001,0.99701,15,1
22,0.5680000000000001,0.99701,16,0
23,0.5680000000000001,0.99701,0,2
23,0.5680000000000001,0.99701,1,1
23,0.5680000000000001,0.99701,2,5
23,0.5680000000000001,0.99701,3,14
23,0.5680000000000001,0.99701,4,33
23,0.5680000000000001,0.99701,5,76
23,0.5680000000000001,0.99701,6,167
23,0.5680000000000001,0.99701,7,328
23,0.5680000000000001,0.99701,8,481
23,0.5680000000000001,0.99701,9,426
23,0.5680000000000001,0.99701,10,201
23,0.5680000000000001,0.99701,11,66
23,0.5680000000000001,0.99701,12,15
23,0.5680000000000001,0.99701,13,5
23,0.5680000000000001,0.99701,14,1
23,0.5680000000000001,0.99701,15,0
24,0.5680000000000001,0.99701,0,2
24,0.5680000000000001,0.99701,1,4
24,0.5680000000000001,0.99701,2,9
24,0.5680000000000001,0.99701,3,22
24,0.5680000000000001,0.99701,4,55
24,0.5680000000000001,0.99701,5,128
24,0.5680000000000001,0.99701,6,263
24,0.5680000000000001,0.99701,7,430
24,0.5680000000000001,0.99701,8,438
24,0.5680000000000001,0.99701,9,274
24,0.5680000000000001,0.99701,10,103
24,0.5680000000000001,0.99701,11,33
24,0.5680000000000001,0.99701,12,10
24,0.5680000000000001,0.99701,13,5
24,0.5680000000000001,0.99701,14,1
24,0.5680000000000001,0.99701,15,0
25,0.5680000000000001,0.99701,0,2
25,0.5680000000000001,0.99701,1,7
25,0.5680000000000001,0.99701,2,13
25,0.5680000000000001,0.99701,3,23
25,0.5680000000000001,0.99701,4,57
25,0.5680000000000001,0.99701,5,127
25,0.5680000000000001,0.99701,6,276
25,0.5680000000000001,0.99701,7,453
25,0.5680000000000001,0.99701,8,475
25,0.5680000000000001,0.99701,9,260
25,0.5680000000000001,0.99701,10,80
25,0.5680000000000001,0.99701,11,29
25,0.5680000000000001,0.99701,12,5
25,0.5680000000000001,0.99701,13,2
25,0.5680000000000001,0.99701,14,0
26,0.5680000000000001,0.99701,0,2
26,0.5680000000000001,0.99701,1,4
26,0.5680000000000001,0.99701,2,9
26,0.5680000000000001,0.99701,3,17
26,0.5680000000000001,0.99701,4,48
26,0.5680000000000001,0.99701,5,106
26,0.5680000000000001,0.99701,6,224
26,0.5680000000000001,0.99701,7,402
26,0.5680000000000001,0.99701,8,457
26,0.5680000000000001,0.99701,9,339
26,0.5680000000000001,0.99701,10,145
26,0.5680000000000001,0.99701,11,51
26,0.5680000000000001,0.99701,12,14
26,0.5680000000000001,0.99701,13,2
26,0.5680000000000001,0.99701,14,0
27,0.5680000000000001,0.99701,0,2
27,0.5680000000000001,0.99701,1,5
27,0.5680000000000001,0.99701,2,11
27,0.5680000000000001,0.99701,3,26
27,0.5680000000000001,0.99701,4,66
27,0.5680000000000001,0.99701,5,171
27,0.5680000000000001,0.99701,6,355
27,0.5680000000000001,0.99701,7,531
27,0.5680000000000001,0.99701,8,418
27,0.5680000000000001,0.99701,9,172
27,0.5680000000000001,0.99701,10,43
27,0.5680000000000001,0.99701,11,13
27,0.5680000000000001,0.99701,12,3
27,0.5680000000000001,0.99701,13,1
27,0.5680000000000001,0.99701,14,0
28,0.5680000000000001,0.99701,0,2
28,0.5680000000000001,0.99701,1,5
28,0.5680000000000001,0.99701,2,17
28,0.5680000000000001,0.99701,3,57
28,0.5680000000000001,0.99701,4,127
28,0.5680000000000001,0.99701,5,273
28,0.5680000000000001,0.99701,6,419
28,0.5680000000000001,0.99701,7,477
28,0.5680000000000001,0.99701,8,285
28,0.5680000000000001,0.99701,9,110
28,0.5680000000000001,0.99701,10,28
28,0.5680000000000001,0.99701,11,6
28,0.5680000000000001,0.99701,12,2
28,0.5680000000000001,0.99701,13,0
29,0.5680000000000001,0.99701,0,2
29,0.5680000000000001,0.99701,1,7
29,0.5680000000000001,0.99701,2,14
29,0.5680000000000001,0.99701,3,32
29,0.5680000000000001,0.99701,4,69
29,0.5680000000000001,0.99701,5,161
29,0.5680000000000001,0.99701,6,331
29,0.5680000000000001,0.99701,7,485
29,0.5680000000000001,0.99701,8,400
29,0.5680000000000001,0.99701,9,227
29,0.5680000000000001,0.99701,10,57
29,0.5680000000000001,0.99701,11,22
29,0.5680000000000001,0.99701,12,6
29,0.5680000000000001,0.99701,13,1
29,0.5680000000000001,0.99701,14,1
29,0.5680000000000001,0.99701,15,0
30,0.5680000000000001,0.99701,0,2
30,0.5680000000000001,0.99701,1,1
30,0.5680000000000001,0.99701,2,1
30,0.5680000000000001,0.99701,3,3
30,0.5680000000000001,0.99701,4,4
30,0.5680000000000001,0.99701,5,7
30,0.5680000000000001,0.99701,6,20
30,0.5680000000000001,0.99701,7,42
30,0.5680000000000001,0.99701,8,94
30,0.5680000000000001,0.99701,9,226
30,0.5680000000000001,0.99701,10,384
30,0.5680000000000001,0.99701,11,458
30,0.5680000000000001,0.99701,12,340
30,0.5680000000000001,0.99701,13,137
30,0.5680000000000001,0.99701,14,47
30,0.5680000000000001,0.99701,15,13
30,0.5680000000000001,0.99701,16,3
30,0.5680000000000001,0.99701,17,0
31,0.5680000000000001,0.99701,0,2
31,0.5680000000000001,0.99701,1,8
31,0.5680000000000001,0.99701,2,20
31,0.5680000000000001,0.99701,3,46
31,0.5680000000000001,0.99701,4,93
31,0.5680000000000001,0.99701,5,200
31,0.5680000000000001,0.99701,6,378
31,0.5680000000000001,0.99701,7,453
31,0.5680000000000001,0.99701,8,360
31,0.5680000000000001,0.99701,9,168
31,0.5680000000000001,0.99701,10,52
31,0.5680000000000001,0.99701,11,22
31,0.5680000000000001,0.99701,12,7
31,0.5680000000000001,0.99701,13,2
31,0.5680000000000001,0.99701,14,0
32,0.5680000000000001,0.99701,0,2
32,0.5680000000000001,0.99701,1,8
32,0.5680000000000001,0.99701,2,17
32,0.5680000000000001,0.99701,3,53
32,0.5680000000000001,0.99701,4,120
32,0.5680000000000001,0.99701,5,252
32,0.5680000000000001,0.99701,6,422
32,0.5680000000000001,0.99701,7,482
32,0.5680000000000001,0.99701,8,285
32,0.5680000000000001,0.99701,9,108
32,0.5680000000000001,0.99701,10,32
32,0.5680000000000001,0.99701,11,12
32,0.5680000000000001,0.99701,12,2
32,0.5680000000000001,0.99701,13,0
33,0.5680000000000001,0.99701,0,2
33,0.5680000000000001,0.99701,1,7
33,0.5680000000000001,0.99701,2,15
33,0.5680000000000001,0.99701,3,35
33,0.5680000000000001,0.99701,4,92
33,0.5680000000000001,0.99701,5,181
33,0.5680000000000001,0.99701,6,377
33,0.5680000000000001,0.99701,7,480
33,0.5680000000000001,0.99701,8,394
33,0.5680000000000001,0.99701,9,175
33,0.5680000000000001,0.99701,10,47
33,0.5680000000000001,0.99701,11,15
33,0.5680000000000001,0.99701,12,1
33,0.5680000000000001,0.99701,13,0
34,0.5680000000000001,0.99701,0,2
34,0.5680000000000001,0.99701,1,9
34,0.5680000000000001,0.99701,2,24
34,0.5680000000000001,0.99701,3,63
34,0.5680000000000001,0.99701,4,135
34,0.5680000000000001,0.99701,5,267
34,0.5680000000000001,0.99701,6,443
34,0.5680000000000001,0.99701,7,475
34,0.5680000000000001,0.99701,8,283
34,0.5680000000000001,0.99701,9,86
34,0.5680000000000001,0.99701,10,21
34,0.5680000000000001,0.99701,11,7
34,0.5680000000000001,0.99701,12,1
34,0.5680000000000001,0.99701,13,0
35,0.5680000000000001,0.99701,0,2
35,0.5680000000000001,0.99701,1,8
35,0.5680000000000001,0.99701,2,19
35,0.5680000000000001,0.99701,3,48
35,0.5680000000000001,0.99701,4,125
35,0.5680000000000001,0.99701,5,272
35,0.5680000000000001,0.99701,6,457
35,0.5680000000000001,0.99701,7,455
35,0.5680000000000001,0.99701,8,270
35,0.5680000000000001,0.99701,9,111
35,0.5680000000000001,0.99701,10,31
35,0.5680000000000001,0.99701,11,12
35,0.5680000000000001,0.99701,12,2
35,0.5680000000000001,0.99701,13,0
36,0.5680000000000001,0.99701,0,2
36,0.5680000000000001,0.99701,1,4
36,0.5680000000000001,0.99701,2,6
36,0.5680000000000001,0.99701,3,13
36,0.5680000000000001,0.99701,4,26
36,0.5680000000000001,0.99701,5,60
36,0.5680000000000001,0.99701,6,133
36,0.5680000000000001,0.99701,7,291
36,0.5680000000000001,0.99701,8,464
36,0.5680000000000001,0.99701,9,428
36,0.5680000000000001,0.99701,10,249
36,0.5680000000000001,0.99701,11,87
36,0.5680000000000001,0.99701,12,27
36,0.5680000000000001,0.99701,13,10
36,0.5680000000000001,0.99701,14,3
36,0.5680000000000001,0.99701,15,2
36,0.5680000000000001,0.99701,16,0
37,0.5680000000000001,0.99701,0,2
37,0.5680000000000001,0.99701,1,4
37,0.5680000000000001,0.99701,2,11
37,0.5680000000000001,0.99701,3,27
37,0.5680000000000001,0.99701,4,66
37,0.5680000000000001,0.99701,5,136
37,0.5680000000000001,0.99701,6,261
37,0.5680000000000001,0.99701,7,422
37,0.5680000000000001,0.99701,8,435
37,0.5680000000000001,0.99701,9,271
37,0.5680000000000001,0.99701,10,107
37,0.5680000000000001,0.99701,11,29
37,0.5680000000000001,0.99701,12,11
37,0.5680000000000001,0.99701,13,1
37,0.5680000000000001,0.99701,14,0
38,0.5680000000000001,0.99701,0,2
38,0.5680000000000001,0.99701,1,9
38,0.5680000000000001,0.99701,2,18
38,0.5680000000000001,0.99701,3,56
38,0.5680000000000001,0.99701,4,136
38,0.5680000000000001,0.99701,5,257
38,0.5680000000000001,0.99701,6,446
38,0.5680000000000001,0.99701,7,445
38,0.5680000000000001,0.99701,8,298
38,0.5680000000000001,0.99701,9,101
38,0.5680000000000001,0.99701,10,29
38,0.5680000000000001,0.99701,11,12
38,0.5680000000000001,0.99701,12,1
38,0.5680000000000001,0.99701,13,0
39,0.5680000000000001,0.99701,0,2
39,0.5680000000000001,0.99701,1,3
39,0.5680000000000001,0.99701,2,9
39,0.5680000000000001,0.99701,3,26
39,0.5680000000000001,0.99701,4,71
39,0.5680000000000001,0.99701,5,175
39,0.5680000000000001,0.99701,6,357
39,0.5680000000000001,0.99701,7,493
39,0.5680000000000001,0.99701,8,414
39,0.5680000000000001,0.99701,9,203
39,0.5680000000000001,0.99701,10,56
39,0.5680000000000001,0.99701,11,11
39,0.5680000000000001,0.99701,12,5
39,0.5680000000000001,0.99701,13,0
40,0.5680000000000001,0.99701,0,2
40,0.5680000000000001,0.99701,1,7
40,0.5680000000000001,0.99701,2,18
40,0.5680000000000001,0.99701,3,61
40,0.5680000000000001,0.99701,4,129
40,0.5680000000000001,0.99701,5,280
40,0.5680000000000001,0.99701,6,463
40,0.5680000000000001,0.99701,7,471
40,0.5680000000000001,0.99701,8,267
40,0.5680000000000001,0.99701,9,88
40,0.5680000000000001,0.99701,10,19
40,0.5680000000000001,0.99701,11,7
40,0.5680000000000001,0.99701,12,3
40,0.5680000000000001,0.99701,13,0
41,0.5680000000000001,0.99701,0,2
41,0.5680000000000001,0.99701,1,6
41,0.5680000000000001,0.99701,2,10
41,0.5680000000000001,0.99701,3,32
41,0.5680000000000001,0.99701,4,81
41,0.5680000000000001,0.99701,5,191
41,0.5680000000000001,0.99701,6,374
41,0.5680000000000001,0.99701,7,475
41,0.5680000000000001,0.99701,8,379
41,0.5680000000000001,0.99701,9,172
41,0.5680000000000001,0.99701,10,52
41,0.5680000000000001,0.99701,11,22
41,0.5680000000000001,0.99701,12,10
41,0.5680000000000001,0.99701,13,3
41,0.5680000000000001,0.99701,14,1
41,0.5680000000000001,0.99701,15,0
42,0.5680000000000001,0.99701,0,2
42,0.5680000000000001,0.99701,1,4
42,0.5680000000000001,0.99701,2,7
42,0.5680000000000001,0.99701,3,15
42,0.5680000000000001,0.99701,4,44
42,0.5680000000000001,0.99701,5,108
42,0.5680000000000001,0.99701,6,268
42,0.5680000000000001,0.99701,7,464
42,0.5680000000000001,0.99701,8,493
42,0.5680000000000001,0.99701,9,260
42,0.5680000000000001,0.99701,10,79
42,0.5680000000000001,0.99701,11,25
42,0.5680000000000001,0.99701,12,12
42,0.5680000000000001,0.99701,13,5
42,0.5680000000000001,0.99701,14,0
43,0.5680000000000001,0.99701,0,2
43,0.5680000000000001,0.99701,1,4
43,0.5680000000000001,0.99701,2,8
43,0.5680000000000001,0.99701,3,23
43,0.5680000000000001,0.99701,4,60
43,0.5680000000000001,0.99701,5,153
43,0.5680000000000001,0.99701,6,332
43,0.5680000000000001,0.99701,7,471
43,0.5680000000000001,0.99701,8,428
43,0.5680000000000001,0.99701,9,227
43,0.5680000000000001,0.99701,10,66
43,0.5680000000000001,0.99701,11,21
43,0.5680000000000001,0.99701,12,3
43,0.5680000000000001,0.99701,13,0
44,0.5680000000000001,0.99701,0,2
44,0.5680000000000001,0.99701,1,5
44,0.5680000000000001,0.99701,2,13
44,0.5680000000000001,0.99701,3,27
44,0.5680000000000001,0.99701,4,52
44,0.5680000000000001,0.99701,5,116
44,0.5680000000000001,0.99701,6,269
44,0.5680000000000001,0.99701,7,463
44,0.5680000000000001,0.99701,8,440
44,0.5680000000000001,0.99701,9,276
44,0.5680000000000001,0.99701,10,103
44,0.5680000000000001,0.99701,11,35
44,0.5680000000000001,0.99701,12,9
44,0.5680000000000001,0.99701,13,4
44,0.5680000000000001,0.99701,14,2
44,0.5680000000000001,0.99701,15,0
45,0.5680000000000001,0.99701,0,2
45,0.5680000000000001,0.99701,1,0
46,0.5680000000000001,0.99701,0,2
46,0.5680000000000001,0.99701,1,5
46,0.5680000000000001,0.99701,2,10
46,0.5680000000000001,0.99701,3,17
46,0.5680000000000001,0.99701,4,48
46,0.5680000000000001,0.99701,5,116
46,0.5680000000000001,0.99701,6,222
46,0.5680000000000001,0.99701,7,371
46,0.5680000000000001,0.99701,8,436
46,0.5680000000000001,0.99701,9,327
46,0.5680000000000001,0.99701,10,148
46,0.5680000000000001,0.99701,11,53
46,0.5680000000000001,0.99701,12,21
46,0.5680000000000001,0.99701,13,4
46,0.5680000000000001,0.99701,14,1
46,0.5680000000000001,0.99701,15,0
47,0.5680000000000001,0.99701,0,2
47,0.5680000000000001,0.99701,1,3
