SimNum,P,Q,time,I
18,0.368,0.99303,5,32
18,0.368,0.99303,6,0
19,0.368,0.99303,0,2
19,0.368,0.99303,1,17
19,0.368,0.99303,2,135
19,0.368,0.99303,3,829
19,0.368,0.99303,4,989
19,0.368,0.99303,5,28
19,0.368,0.99303,6,0
20,0.368,0.99303,0,2
20,0.368,0.99303,1,13
20,0.368,0.99303,2,105
20,0.368,0.99303,3,696
20,0.368,0.99303,4,1123
20,0.368,0.99303,5,59
20,0.368,0.99303,6,0
21,0.368,0.99303,0,2
21,0.368,0.99303,1,21
21,0.368,0.99303,2,171
21,0.368,0.99303,3,930
21,0.368,0.99303,4,864
21,0.368,0.99303,5,11
21,0.368,0.99303,6,0
22,0.368,0.99303,0,2
22,0.368,0.99303,1,16
22,0.368,0.99303,2,120
22,0.368,0.99303,3,785
22,0.368,0.99303,4,1042
22,0.368,0.99303,5,33
22,0.368,0.99303,6,0
23,0.368,0.99303,0,2
23,0.368,0.99303,1,14
23,0.368,0.99303,2,121
23,0.368,0.99303,3,790
23,0.368,0.99303,4,1048
23,0.368,0.99303,5,25
23,0.368,0.99303,6,0
24,0.368,0.99303,0,2
24,0.368,0.99303,1,18
24,0.368,0.99303,2,121
24,0.368,0.99303,3,780
24,0.368,0.99303,4,1051
24,0.368,0.99303,5,28
24,0.368,0.99303,6,0
25,0.368,0.99303,0,2
25,0.368,0.99303,1,16
25,0.368,0.99303,2,138
25,0.368,0.99303,3,867
25,0.368,0.99303,4,964
25,0.368,0.99303,5,13
25,0.368,0.99303,6,0
26,0.368,0.99303,0,2
26,0.368,0.99303,1,16
26,0.368,0.99303,2,139
26,0.368,0.99303,3,838
26,0.368,0.99303,4,976
26,0.368,0.99303,5,28
26,0.368,0.99303,6,0
27,0.368,0.99303,0,2
27,0.368,0.99303,1,12
27,0.368,0.99303,2,106
27,0.368,0.99303,3,677
27,0.368,0.99303,4,1136
27,0.368,0.99303,5,67
27,0.368,0.99303,6,0
28,0.368,0.99303,0,2
28,0.368,0.99303,1,22
28,0.368,0.99303,2,194
28,0.368,0.99303,3,1048
28,0.368,0.99303,4,725
28,0.368,0.99303,5,7
28,0.368,0.99303,6,0
29,0.368,0.99303,0,2
29,0.368,0.99303,1,9
29,0.368,0.99303,2,72
29,0.368,0.99303,3,540
29,0.368,0.99303,4,1247
29,0.368,0.99303,5,129
29,0.368,0.99303,6,1
29,0.368,0.99303,7,0
30,0.368,0.99303,0,2
30,0.368,0.99303,1,16
30,0.368,0.99303,2,122
30,0.368,0.99303,3,780
30,0.368,0.99303,4,1039
30,0.368,0.99303,5,41
30,0.368,0.99303,6,0
31,0.368,0.99303,0,2
31,0.368,0.99303,1,16
31,0.368,0.99303,2,126
31,0.368,0.99303,3,795
31,0.368,0.99303,4,1033
31,0.368,0.99303,5,27
31,0.368,0.99303,6,0
32,0.368,0.99303,0,2
32,0.368,0.99303,1,23
32,0.368,0.99303,2,182
32,0.368,0.99303,3,981
32,0.368,0.99303,4,797
32,0.368,0.99303,5,13
32,0.368,0.99303,6,2
32,0.368,0.99303,7,0
33,0.368,0.99303,0,2
33,0.368,0.99303,1,6
33,0.368,0.99303,2,45
33,0.368,0.99303,3,336
33,0.368,0.99303,4,1245
33,0.368,0.99303,5,364
33,0.368,0.99303,6,1
33,0.368,0.99303,7,0
34,0.368,0.99303,0,2
34,0.368,0.99303,1,16
34,0.368,0.99303,2,118
34,0.368,0.99303,3,739
34,0.368,0.99303,4,1095
34,0.368,0.99303,5,30
34,0.368,0.99303,6,0
35,0.368,0.99303,0,2
35,0.368,0.99303,1,18
35,0.368,0.99303,2,150
35,0.368,0.99303,3,859
35,0.368,0.99303,4,950
35,0.368,0.99303,5,20
35,0.368,0.99303,6,0
36,0.368,0.99303,0,2
36,0.368,0.99303,1,26
36,0.368,0.99303,2,196
36,0.368,0.99303,3,1052
36,0.368,0.99303,4,717
36,0.368,0.99303,5,7
36,0.368,0.99303,6,0
37,0.368,0.99303,0,2
37,0.368,0.99303,1,14
37,0.368,0.99303,2,110
37,0.368,0.99303,3,725
37,0.368,0.99303,4,1099
37,0.368,0.99303,5,49
37,0.368,0.99303,6,0
38,0.368,0.99303,0,2
38,0.368,0.99303,1,21
38,0.368,0.99303,2,183
38,0.368,0.99303,3,994
38,0.368,0.99303,4,788
38,0.368,0.99303,5,12
38,0.368,0.99303,6,0
39,0.368,0.99303,0,2
39,0.368,0.99303,1,18
39,0.368,0.99303,2,150
39,0.368,0.99303,3,904
39,0.368,0.99303,4,905
39,0.368,0.99303,5,21
39,0.368,0.99303,6,0
40,0.368,0.99303,0,2
40,0.368,0.99303,1,15
40,0.368,0.99303,2,129
40,0.368,0.99303,3,811
40,0.368,0.99303,4,1009
40,0.368,0.99303,5,34
40,0.368,0.99303,6,0
41,0.368,0.99303,0,2
41,0.368,0.99303,1,23
41,0.368,0.99303,2,180
41,0.368,0.99303,3,964
41,0.368,0.99303,4,818
41,0.368,0.99303,5,13
41,0.368,0.99303,6,0
42,0.368,0.99303,0,2
42,0.368,0.99303,1,24
42,0.368,0.99303,2,197
42,0.368,0.99303,3,1002
42,0.368,0.99303,4,766
42,0.368,0.99303,5,9
42,0.368,0.99303,6,0
43,0.368,0.99303,0,2
43,0.368,0.99303,1,15
43,0.368,0.99303,2,137
43,0.368,0.99303,3,836
43,0.368,0.99303,4,980
43,0.368,0.99303,5,30
43,0.368,0.99303,6,0
44,0.368,0.99303,0,2
44,0.368,0.99303,1,21
44,0.368,0.99303,2,162
44,0.368,0.99303,3,934
44,0.368,0.99303,4,868
44,0.368,0.99303,5,12
44,0.368,0.99303,6,0
45,0.368,0.99303,0,2
45,0.368,0.99303,1,16
45,0.368,0.99303,2,138
45,0.368,0.99303,3,839
45,0.368,0.99303,4,977
45,0.368,0.99303,5,27
45,0.368,0.99303,6,0
46,0.368,0.99303,0,2
46,0.368,0.99303,1,18
46,0.368,0.99303,2,170
46,0.368,0.99303,3,1006
46,0.368,0.99303,4,799
46,0.368,0.99303,5,4
46,0.368,0.99303,6,0
47,0.368,0.99303,0,2
47,0.368,0.99303,1,13
47,0.368,0.99303,2,111
47,0.368,0.99303,3,726
47,0.368,0.99303,4,1104
47,0.368,0.99303,5,44
47,0.368,0.99303,6,0
48,0.368,0.99303,0,2
48,0.368,0.99303,1,13
48,0.368,0.99303,2,116
48,0.368,0.99303,3,701
48,0.368,0.99303,4,1119
48,0.368,0.99303,5,48
48,0.368,0.99303,6,0
49,0.368,0.99303,0,2
49,0.368,0.99303,1,21
49,0.368,0.99303,2,161
49,0.368,0.99303,3,917
49,0.368,0.99303,4,880
49,0.368,0.99303,5,19
49,0.368,0.99303,6,0
