SimNum,P,Q,time,I
28,0.36,0.83582,3,0
29,0.36,0.83582,0,2
29,0.36,0.83582,1,431
29,0.36,0.83582,2,1567
29,0.36,0.83582,3,0
30,0.36,0.83582,0,2
30,0.36,0.83582,1,389
30,0.36,0.83582,2,1609
30,0.36,0.83582,3,0
31,0.36,0.83582,0,2
31,0.36,0.83582,1,431
31,0.36,0.83582,2,1567
31,0.36,0.83582,3,0
32,0.36,0.83582,0,2
32,0.36,0.83582,1,404
32,0.36,0.83582,2,1594
32,0.36,0.83582,3,0
33,0.36,0.83582,0,2
33,0.36,0.83582,1,385
33,0.36,0.83582,2,1613
33,0.36,0.83582,3,0
34,0.36,0.83582,0,2
34,0.36,0.83582,1,383
34,0.36,0.83582,2,1615
34,0.36,0.83582,3,0
35,0.36,0.83582,0,2
35,0.36,0.83582,1,389
35,0.36,0.83582,2,1609
35,0.36,0.83582,3,0
36,0.36,0.83582,0,2
36,0.36,0.83582,1,439
36,0.36,0.83582,2,1559
36,0.36,0.83582,3,0
37,0.36,0.83582,0,2
37,0.36,0.83582,1,382
37,0.36,0.83582,2,1616
37,0.36,0.83582,3,0
38,0.36,0.83582,0,2
38,0.36,0.83582,1,374
38,0.36,0.83582,2,1624
38,0.36,0.83582,3,0
39,0.36,0.83582,0,2
39,0.36,0.83582,1,373
39,0.36,0.83582,2,1625
39,0.36,0.83582,3,0
40,0.36,0.83582,0,2
40,0.36,0.83582,1,411
40,0.36,0.83582,2,1587
40,0.36,0.83582,3,0
41,0.36,0.83582,0,2
41,0.36,0.83582,1,404
41,0.36,0.83582,2,1594
41,0.36,0.83582,3,0
42,0.36,0.83582,0,2
42,0.36,0.83582,1,417
42,0.36,0.83582,2,1581
42,0.36,0.83582,3,0
43,0.36,0.83582,0,2
43,0.36,0.83582,1,391
43,0.36,0.83582,2,1607
43,0.36,0.83582,3,0
44,0.36,0.83582,0,2
44,0.36,0.83582,1,377
44,0.36,0.83582,2,1621
44,0.36,0.83582,3,0
45,0.36,0.83582,0,2
45,0.36,0.83582,1,438
45,0.36,0.83582,2,1560
45,0.36,0.83582,3,0
46,0.36,0.83582,0,2
46,0.36,0.83582,1,398
46,0.36,0.83582,2,1600
46,0.36,0.83582,3,0
47,0.36,0.83582,0,2
47,0.36,0.83582,1,422
47,0.36,0.83582,2,1576
47,0.36,0.83582,3,0
48,0.36,0.83582,0,2
48,0.36,0.83582,1,432
48,0.36,0.83582,2,1566
48,0.36,0.83582,3,0
49,0.36,0.83582,0,2
49,0.36,0.83582,1,397
49,0.36,0.83582,2,1601
49,0.36,0.83582,3,0
