SimNum,P,Q,time,I
37,0.304,0.8437800000000001,1,427
37,0.304,0.8437800000000001,2,1571
37,0.304,0.8437800000000001,3,0
38,0.304,0.8437800000000001,0,2
38,0.304,0.8437800000000001,1,372
38,0.304,0.8437800000000001,2,1626
38,0.304,0.8437800000000001,3,0
39,0.304,0.8437800000000001,0,2
39,0.304,0.8437800000000001,1,420
39,0.304,0.8437800000000001,2,1578
39,0.304,0.8437800000000001,3,0
40,0.304,0.8437800000000001,0,2
40,0.304,0.8437800000000001,1,421
40,0.304,0.8437800000000001,2,1577
40,0.304,0.8437800000000001,3,0
41,0.304,0.8437800000000001,0,2
41,0.304,0.8437800000000001,1,391
41,0.304,0.8437800000000001,2,1607
41,0.304,0.8437800000000001,3,0
42,0.304,0.8437800000000001,0,2
42,0.304,0.8437800000000001,1,380
42,0.304,0.8437800000000001,2,1618
42,0.304,0.8437800000000001,3,0
43,0.304,0.8437800000000001,0,2
43,0.304,0.8437800000000001,1,431
43,0.304,0.8437800000000001,2,1567
43,0.304,0.8437800000000001,3,0
44,0.304,0.8437800000000001,0,2
44,0.304,0.8437800000000001,1,378
44,0.304,0.8437800000000001,2,1620
44,0.304,0.8437800000000001,3,0
45,0.304,0.8437800000000001,0,2
45,0.304,0.8437800000000001,1,417
45,0.304,0.8437800000000001,2,1581
45,0.304,0.8437800000000001,3,0
46,0.304,0.8437800000000001,0,2
46,0.304,0.8437800000000001,1,435
46,0.304,0.8437800000000001,2,1563
46,0.304,0.8437800000000001,3,0
47,0.304,0.8437800000000001,0,2
47,0.304,0.8437800000000001,1,427
47,0.304,0.8437800000000001,2,1571
47,0.304,0.8437800000000001,3,0
48,0.304,0.8437800000000001,0,2
48,0.304,0.8437800000000001,1,387
48,0.304,0.8437800000000001,2,1611
48,0.304,0.8437800000000001,3,0
49,0.304,0.8437800000000001,0,2
49,0.304,0.8437800000000001,1,417
49,0.304,0.8437800000000001,2,1581
49,0.304,0.8437800000000001,3,0
