SimNum,P,Q,time,I
29,0.448,0.8398,2,1668
29,0.448,0.8398,3,0
30,0.448,0.8398,0,2
30,0.448,0.8398,1,328
30,0.448,0.8398,2,1670
30,0.448,0.8398,3,0
31,0.448,0.8398,0,2
31,0.448,0.8398,1,355
31,0.448,0.8398,2,1643
31,0.448,0.8398,3,0
32,0.448,0.8398,0,2
32,0.448,0.8398,1,346
32,0.448,0.8398,2,1652
32,0.448,0.8398,3,0
33,0.448,0.8398,0,2
33,0.448,0.8398,1,335
33,0.448,0.8398,2,1663
33,0.448,0.8398,3,0
34,0.448,0.8398,0,2
34,0.448,0.8398,1,319
34,0.448,0.8398,2,1679
34,0.448,0.8398,3,0
35,0.448,0.8398,0,2
35,0.448,0.8398,1,326
35,0.448,0.8398,2,1672
35,0.448,0.8398,3,0
36,0.448,0.8398,0,2
36,0.448,0.8398,1,353
36,0.448,0.8398,2,1645
36,0.448,0.8398,3,0
37,0.448,0.8398,0,2
37,0.448,0.8398,1,333
37,0.448,0.8398,2,1665
37,0.448,0.8398,3,0
38,0.448,0.8398,0,2
38,0.448,0.8398,1,339
38,0.448,0.8398,2,1659
38,0.448,0.8398,3,0
39,0.448,0.8398,0,2
39,0.448,0.8398,1,319
39,0.448,0.8398,2,1679
39,0.448,0.8398,3,0
40,0.448,0.8398,0,2
40,0.448,0.8398,1,326
40,0.448,0.8398,2,1672
40,0.448,0.8398,3,0
41,0.448,0.8398,0,2
41,0.448,0.8398,1,351
41,0.448,0.8398,2,1647
41,0.448,0.8398,3,0
42,0.448,0.8398,0,2
42,0.448,0.8398,1,343
42,0.448,0.8398,2,1655
42,0.448,0.8398,3,0
43,0.448,0.8398,0,2
43,0.448,0.8398,1,299
43,0.448,0.8398,2,1699
43,0.448,0.8398,3,0
44,0.448,0.8398,0,2
44,0.448,0.8398,1,333
44,0.448,0.8398,2,1665
44,0.448,0.8398,3,0
45,0.448,0.8398,0,2
45,0.448,0.8398,1,342
45,0.448,0.8398,2,1656
45,0.448,0.8398,3,0
46,0.448,0.8398,0,2
46,0.448,0.8398,1,343
46,0.448,0.8398,2,1655
46,0.448,0.8398,3,0
47,0.448,0.8398,0,2
47,0.448,0.8398,1,353
47,0.448,0.8398,2,1645
47,0.448,0.8398,3,0
48,0.448,0.8398,0,2
48,0.448,0.8398,1,336
48,0.448,0.8398,2,1662
48,0.448,0.8398,3,0
49,0.448,0.8398,0,2
49,0.448,0.8398,1,324
49,0.448,0.8398,2,1674
49,0.448,0.8398,3,0
