SimNum,P,Q,time,I
41,0.16,0.99502,6,0
42,0.16,0.99502,0,2
42,0.16,0.99502,1,15
42,0.16,0.99502,2,137
42,0.16,0.99502,3,776
42,0.16,0.99502,4,1025
42,0.16,0.99502,5,45
42,0.16,0.99502,6,0
43,0.16,0.99502,0,2
43,0.16,0.99502,1,17
43,0.16,0.99502,2,123
43,0.16,0.99502,3,741
43,0.16,0.99502,4,1062
43,0.16,0.99502,5,55
43,0.16,0.99502,6,0
44,0.16,0.99502,0,2
44,0.16,0.99502,1,17
44,0.16,0.99502,2,165
44,0.16,0.99502,3,873
44,0.16,0.99502,4,922
44,0.16,0.99502,5,21
44,0.16,0.99502,6,0
45,0.16,0.99502,0,2
45,0.16,0.99502,1,8
45,0.16,0.99502,2,73
45,0.16,0.99502,3,511
45,0.16,0.99502,4,1244
45,0.16,0.99502,5,162
45,0.16,0.99502,6,0
46,0.16,0.99502,0,2
46,0.16,0.99502,1,14
46,0.16,0.99502,2,123
46,0.16,0.99502,3,723
46,0.16,0.99502,4,1085
46,0.16,0.99502,5,53
46,0.16,0.99502,6,0
47,0.16,0.99502,0,2
47,0.16,0.99502,1,24
47,0.16,0.99502,2,195
47,0.16,0.99502,3,974
47,0.16,0.99502,4,789
47,0.16,0.99502,5,14
47,0.16,0.99502,6,0
48,0.16,0.99502,0,2
48,0.16,0.99502,1,15
48,0.16,0.99502,2,146
48,0.16,0.99502,3,807
48,0.16,0.99502,4,999
48,0.16,0.99502,5,29
48,0.16,0.99502,6,0
49,0.16,0.99502,0,2
49,0.16,0.99502,1,20
49,0.16,0.99502,2,181
49,0.16,0.99502,3,973
49,0.16,0.99502,4,810
49,0.16,0.99502,5,14
49,0.16,0.99502,6,0
