SimNum,P,Q,time,I
27,0.5760000000000001,0.8597,3,0
28,0.5760000000000001,0.8597,0,2
28,0.5760000000000001,0.8597,1,216
28,0.5760000000000001,0.8597,2,1782
28,0.5760000000000001,0.8597,3,0
29,0.5760000000000001,0.8597,0,2
29,0.5760000000000001,0.8597,1,262
29,0.5760000000000001,0.8597,2,1736
29,0.5760000000000001,0.8597,3,0
30,0.5760000000000001,0.8597,0,2
30,0.5760000000000001,0.8597,1,219
30,0.5760000000000001,0.8597,2,1779
30,0.5760000000000001,0.8597,3,0
31,0.5760000000000001,0.8597,0,2
31,0.5760000000000001,0.8597,1,251
31,0.5760000000000001,0.8597,2,1747
31,0.5760000000000001,0.8597,3,0
32,0.5760000000000001,0.8597,0,2
32,0.5760000000000001,0.8597,1,244
32,0.5760000000000001,0.8597,2,1754
32,0.5760000000000001,0.8597,3,0
33,0.5760000000000001,0.8597,0,2
33,0.5760000000000001,0.8597,1,219
33,0.5760000000000001,0.8597,2,1779
33,0.5760000000000001,0.8597,3,0
34,0.5760000000000001,0.8597,0,2
34,0.5760000000000001,0.8597,1,246
34,0.5760000000000001,0.8597,2,1752
34,0.5760000000000001,0.8597,3,0
35,0.5760000000000001,0.8597,0,2
35,0.5760000000000001,0.8597,1,235
35,0.5760000000000001,0.8597,2,1763
35,0.5760000000000001,0.8597,3,0
36,0.5760000000000001,0.8597,0,2
36,0.5760000000000001,0.8597,1,230
36,0.5760000000000001,0.8597,2,1768
36,0.5760000000000001,0.8597,3,0
37,0.5760000000000001,0.8597,0,2
37,0.5760000000000001,0.8597,1,233
37,0.5760000000000001,0.8597,2,1765
37,0.5760000000000001,0.8597,3,0
38,0.5760000000000001,0.8597,0,2
38,0.5760000000000001,0.8597,1,250
38,0.5760000000000001,0.8597,2,1748
38,0.5760000000000001,0.8597,3,0
39,0.5760000000000001,0.8597,0,2
39,0.5760000000000001,0.8597,1,249
39,0.5760000000000001,0.8597,2,1749
39,0.5760000000000001,0.8597,3,0
40,0.5760000000000001,0.8597,0,2
40,0.5760000000000001,0.8597,1,228
40,0.5760000000000001,0.8597,2,1770
40,0.5760000000000001,0.8597,3,0
41,0.5760000000000001,0.8597,0,2
41,0.5760000000000001,0.8597,1,223
41,0.5760000000000001,0.8597,2,1775
41,0.5760000000000001,0.8597,3,0
42,0.5760000000000001,0.8597,0,2
42,0.5760000000000001,0.8597,1,215
42,0.5760000000000001,0.8597,2,1783
42,0.5760000000000001,0.8597,3,0
43,0.5760000000000001,0.8597,0,2
43,0.5760000000000001,0.8597,1,215
43,0.5760000000000001,0.8597,2,1783
43,0.5760000000000001,0.8597,3,0
44,0.5760000000000001,0.8597,0,2
44,0.5760000000000001,0.8597,1,214
44,0.5760000000000001,0.8597,2,1784
44,0.5760000000000001,0.8597,3,0
45,0.5760000000000001,0.8597,0,2
45,0.5760000000000001,0.8597,1,229
45,0.5760000000000001,0.8597,2,1769
45,0.5760000000000001,0.8597,3,0
46,0.5760000000000001,0.8597,0,2
46,0.5760000000000001,0.8597,1,212
46,0.5760000000000001,0.8597,2,1786
46,0.5760000000000001,0.8597,3,0
47,0.5760000000000001,0.8597,0,2
47,0.5760000000000001,0.8597,1,230
47,0.5760000000000001,0.8597,2,1768
47,0.5760000000000001,0.8597,3,0
48,0.5760000000000001,0.8597,0,2
48,0.5760000000000001,0.8597,1,208
48,0.5760000000000001,0.8597,2,1790
48,0.5760000000000001,0.8597,3,0
49,0.5760000000000001,0.8597,0,2
49,0.5760000000000001,0.8597,1,226
49,0.5760000000000001,0.8597,2,1772
49,0.5760000000000001,0.8597,3,0
