SimNum,P,Q,time,I
17,0.512,0.94328,2,1815
17,0.512,0.94328,3,54
17,0.512,0.94328,4,0
18,0.512,0.94328,0,2
18,0.512,0.94328,1,102
18,0.512,0.94328,2,1799
18,0.512,0.94328,3,97
18,0.512,0.94328,4,0
19,0.512,0.94328,0,2
19,0.512,0.94328,1,105
19,0.512,0.94328,2,1795
19,0.512,0.94328,3,98
19,0.512,0.94328,4,0
20,0.512,0.94328,0,2
20,0.512,0.94328,1,124
20,0.512,0.94328,2,1816
20,0.512,0.94328,3,58
20,0.512,0.94328,4,0
21,0.512,0.94328,0,2
21,0.512,0.94328,1,98
21,0.512,0.94328,2,1803
21,0.512,0.94328,3,97
21,0.512,0.94328,4,0
22,0.512,0.94328,0,2
22,0.512,0.94328,1,98
22,0.512,0.94328,2,1771
22,0.512,0.94328,3,129
22,0.512,0.94328,4,0
23,0.512,0.94328,0,2
23,0.512,0.94328,1,109
23,0.512,0.94328,2,1790
23,0.512,0.94328,3,99
23,0.512,0.94328,4,0
24,0.512,0.94328,0,2
24,0.512,0.94328,1,114
24,0.512,0.94328,2,1808
24,0.512,0.94328,3,76
24,0.512,0.94328,4,0
25,0.512,0.94328,0,2
25,0.512,0.94328,1,101
25,0.512,0.94328,2,1784
25,0.512,0.94328,3,113
25,0.512,0.94328,4,0
26,0.512,0.94328,0,2
26,0.512,0.94328,1,103
26,0.512,0.94328,2,1779
26,0.512,0.94328,3,116
26,0.512,0.94328,4,0
27,0.512,0.94328,0,2
27,0.512,0.94328,1,114
27,0.512,0.94328,2,1812
27,0.512,0.94328,3,72
27,0.512,0.94328,4,0
28,0.512,0.94328,0,2
28,0.512,0.94328,1,108
28,0.512,0.94328,2,1788
28,0.512,0.94328,3,102
28,0.512,0.94328,4,0
29,0.512,0.94328,0,2
29,0.512,0.94328,1,115
29,0.512,0.94328,2,1808
29,0.512,0.94328,3,75
29,0.512,0.94328,4,0
30,0.512,0.94328,0,2
30,0.512,0.94328,1,113
30,0.512,0.94328,2,1800
30,0.512,0.94328,3,85
30,0.512,0.94328,4,0
31,0.512,0.94328,0,2
31,0.512,0.94328,1,127
31,0.512,0.94328,2,1819
31,0.512,0.94328,3,52
31,0.512,0.94328,4,0
32,0.512,0.94328,0,2
32,0.512,0.94328,1,120
32,0.512,0.94328,2,1825
32,0.512,0.94328,3,53
32,0.512,0.94328,4,0
33,0.512,0.94328,0,2
33,0.512,0.94328,1,86
33,0.512,0.94328,2,1718
33,0.512,0.94328,3,194
33,0.512,0.94328,4,0
34,0.512,0.94328,0,2
34,0.512,0.94328,1,124
34,0.512,0.94328,2,1811
34,0.512,0.94328,3,63
34,0.512,0.94328,4,0
35,0.512,0.94328,0,2
35,0.512,0.94328,1,123
35,0.512,0.94328,2,1820
35,0.512,0.94328,3,55
35,0.512,0.94328,4,0
36,0.512,0.94328,0,2
36,0.512,0.94328,1,128
36,0.512,0.94328,2,1810
36,0.512,0.94328,3,60
36,0.512,0.94328,4,0
37,0.512,0.94328,0,2
37,0.512,0.94328,1,105
37,0.512,0.94328,2,1794
37,0.512,0.94328,3,99
37,0.512,0.94328,4,0
38,0.512,0.94328,0,2
38,0.512,0.94328,1,116
38,0.512,0.94328,2,1814
38,0.512,0.94328,3,68
38,0.512,0.94328,4,0
39,0.512,0.94328,0,2
39,0.512,0.94328,1,116
39,0.512,0.94328,2,1803
39,0.512,0.94328,3,79
39,0.512,0.94328,4,0
40,0.512,0.94328,0,2
40,0.512,0.94328,1,102
40,0.512,0.94328,2,1799
40,0.512,0.94328,3,97
40,0.512,0.94328,4,0
41,0.512,0.94328,0,2
41,0.512,0.94328,1,116
41,0.512,0.94328,2,1802
41,0.512,0.94328,3,80
41,0.512,0.94328,4,0
42,0.512,0.94328,0,2
42,0.512,0.94328,1,115
42,0.512,0.94328,2,1813
42,0.512,0.94328,3,70
42,0.512,0.94328,4,0
43,0.512,0.94328,0,2
43,0.512,0.94328,1,105
43,0.512,0.94328,2,1795
43,0.512,0.94328,3,98
43,0.512,0.94328,4,0
44,0.512,0.94328,0,2
44,0.512,0.94328,1,102
44,0.512,0.94328,2,1796
44,0.512,0.94328,3,100
44,0.512,0.94328,4,0
45,0.512,0.94328,0,2
45,0.512,0.94328,1,119
45,0.512,0.94328,2,1817
45,0.512,0.94328,3,62
45,0.512,0.94328,4,0
46,0.512,0.94328,0,2
46,0.512,0.94328,1,94
46,0.512,0.94328,2,1762
46,0.512,0.94328,3,142
46,0.512,0.94328,4,0
47,0.512,0.94328,0,2
47,0.512,0.94328,1,110
47,0.512,0.94328,2,1801
47,0.512,0.94328,3,87
47,0.512,0.94328,4,0
48,0.512,0.94328,0,2
48,0.512,0.94328,1,107
48,0.512,0.94328,2,1787
48,0.512,0.94328,3,104
48,0.512,0.94328,4,0
49,0.512,0.94328,0,2
49,0.512,0.94328,1,113
49,0.512,0.94328,2,1807
49,0.512,0.94328,3,78
49,0.512,0.94328,4,0
