SimNum,P,Q,time,I
21,0.44,0.87164,0,2
21,0.44,0.87164,1,277
21,0.44,0.87164,2,1721
21,0.44,0.87164,3,0
22,0.44,0.87164,0,2
22,0.44,0.87164,1,268
22,0.44,0.87164,2,1730
22,0.44,0.87164,3,0
23,0.44,0.87164,0,2
23,0.44,0.87164,1,255
23,0.44,0.87164,2,1743
23,0.44,0.87164,3,0
24,0.44,0.87164,0,2
24,0.44,0.87164,1,308
24,0.44,0.87164,2,1690
24,0.44,0.87164,3,0
25,0.44,0.87164,0,2
25,0.44,0.87164,1,298
25,0.44,0.87164,2,1700
25,0.44,0.87164,3,0
26,0.44,0.87164,0,2
26,0.44,0.87164,1,257
26,0.44,0.87164,2,1741
26,0.44,0.87164,3,0
27,0.44,0.87164,0,2
27,0.44,0.87164,1,259
27,0.44,0.87164,2,1739
27,0.44,0.87164,3,0
28,0.44,0.87164,0,2
28,0.44,0.87164,1,252
28,0.44,0.87164,2,1746
28,0.44,0.87164,3,0
29,0.44,0.87164,0,2
29,0.44,0.87164,1,276
29,0.44,0.87164,2,1722
29,0.44,0.87164,3,0
30,0.44,0.87164,0,2
30,0.44,0.87164,1,289
30,0.44,0.87164,2,1709
30,0.44,0.87164,3,0
31,0.44,0.87164,0,2
31,0.44,0.87164,1,252
31,0.44,0.87164,2,1746
31,0.44,0.87164,3,0
32,0.44,0.87164,0,2
32,0.44,0.87164,1,276
32,0.44,0.87164,2,1722
32,0.44,0.87164,3,0
33,0.44,0.87164,0,2
33,0.44,0.87164,1,265
33,0.44,0.87164,2,1733
33,0.44,0.87164,3,0
34,0.44,0.87164,0,2
34,0.44,0.87164,1,292
34,0.44,0.87164,2,1706
34,0.44,0.87164,3,0
35,0.44,0.87164,0,2
35,0.44,0.87164,1,281
35,0.44,0.87164,2,1717
35,0.44,0.87164,3,0
36,0.44,0.87164,0,2
36,0.44,0.87164,1,267
36,0.44,0.87164,2,1731
36,0.44,0.87164,3,0
37,0.44,0.87164,0,2
37,0.44,0.87164,1,270
37,0.44,0.87164,2,1728
37,0.44,0.87164,3,0
38,0.44,0.87164,0,2
38,0.44,0.87164,1,301
38,0.44,0.87164,2,1697
38,0.44,0.87164,3,0
39,0.44,0.87164,0,2
39,0.44,0.87164,1,267
39,0.44,0.87164,2,1731
39,0.44,0.87164,3,0
40,0.44,0.87164,0,2
40,0.44,0.87164,1,279
40,0.44,0.87164,2,1719
40,0.44,0.87164,3,0
41,0.44,0.87164,0,2
41,0.44,0.87164,1,278
41,0.44,0.87164,2,1720
41,0.44,0.87164,3,0
42,0.44,0.87164,0,2
42,0.44,0.87164,1,283
42,0.44,0.87164,2,1715
42,0.44,0.87164,3,0
43,0.44,0.87164,0,2
43,0.44,0.87164,1,268
43,0.44,0.87164,2,1730
43,0.44,0.87164,3,0
44,0.44,0.87164,0,2
44,0.44,0.87164,1,281
44,0.44,0.87164,2,1717
44,0.44,0.87164,3,0
45,0.44,0.87164,0,2
45,0.44,0.87164,1,291
45,0.44,0.87164,2,1707
45,0.44,0.87164,3,0
46,0.44,0.87164,0,2
46,0.44,0.87164,1,273
46,0.44,0.87164,2,1725
46,0.44,0.87164,3,0
47,0.44,0.87164,0,2
47,0.44,0.87164,1,265
47,0.44,0.87164,2,1733
47,0.44,0.87164,3,0
48,0.44,0.87164,0,2
48,0.44,0.87164,1,268
48,0.44,0.87164,2,1730
48,0.44,0.87164,3,0
49,0.44,0.87164,0,2
49,0.44,0.87164,1,289
49,0.44,0.87164,2,1709
49,0.44,0.87164,3,0
