SimNum,P,Q,time,I
19,0.24,0.8159200000000001,2,1469
19,0.24,0.8159200000000001,3,0
20,0.24,0.8159200000000001,0,2
20,0.24,0.8159200000000001,1,515
20,0.24,0.8159200000000001,2,1483
20,0.24,0.8159200000000001,3,0
21,0.24,0.8159200000000001,0,2
21,0.24,0.8159200000000001,1,508
21,0.24,0.8159200000000001,2,1490
21,0.24,0.8159200000000001,3,0
22,0.24,0.8159200000000001,0,2
22,0.24,0.8159200000000001,1,564
22,0.24,0.8159200000000001,2,1434
22,0.24,0.8159200000000001,3,0
23,0.24,0.8159200000000001,0,2
23,0.24,0.8159200000000001,1,518
23,0.24,0.8159200000000001,2,1480
23,0.24,0.8159200000000001,3,0
24,0.24,0.8159200000000001,0,2
24,0.24,0.8159200000000001,1,534
24,0.24,0.8159200000000001,2,1464
24,0.24,0.8159200000000001,3,0
25,0.24,0.8159200000000001,0,2
25,0.24,0.8159200000000001,1,494
25,0.24,0.8159200000000001,2,1504
25,0.24,0.8159200000000001,3,0
26,0.24,0.8159200000000001,0,2
26,0.24,0.8159200000000001,1,512
26,0.24,0.8159200000000001,2,1486
26,0.24,0.8159200000000001,3,0
27,0.24,0.8159200000000001,0,2
27,0.24,0.8159200000000001,1,480
27,0.24,0.8159200000000001,2,1518
27,0.24,0.8159200000000001,3,0
28,0.24,0.8159200000000001,0,2
28,0.24,0.8159200000000001,1,555
28,0.24,0.8159200000000001,2,1443
28,0.24,0.8159200000000001,3,0
29,0.24,0.8159200000000001,0,2
29,0.24,0.8159200000000001,1,527
29,0.24,0.8159200000000001,2,1471
29,0.24,0.8159200000000001,3,0
30,0.24,0.8159200000000001,0,2
30,0.24,0.8159200000000001,1,527
30,0.24,0.8159200000000001,2,1471
30,0.24,0.8159200000000001,3,0
31,0.24,0.8159200000000001,0,2
31,0.24,0.8159200000000001,1,554
31,0.24,0.8159200000000001,2,1444
31,0.24,0.8159200000000001,3,0
32,0.24,0.8159200000000001,0,2
32,0.24,0.8159200000000001,1,504
32,0.24,0.8159200000000001,2,1494
32,0.24,0.8159200000000001,3,0
33,0.24,0.8159200000000001,0,2
33,0.24,0.8159200000000001,1,478
33,0.24,0.8159200000000001,2,1520
33,0.24,0.8159200000000001,3,0
34,0.24,0.8159200000000001,0,2
34,0.24,0.8159200000000001,1,550
34,0.24,0.8159200000000001,2,1448
34,0.24,0.8159200000000001,3,0
35,0.24,0.8159200000000001,0,2
35,0.24,0.8159200000000001,1,550
35,0.24,0.8159200000000001,2,1448
35,0.24,0.8159200000000001,3,0
36,0.24,0.8159200000000001,0,2
36,0.24,0.8159200000000001,1,532
36,0.24,0.8159200000000001,2,1466
36,0.24,0.8159200000000001,3,0
37,0.24,0.8159200000000001,0,2
37,0.24,0.8159200000000001,1,478
37,0.24,0.8159200000000001,2,1520
37,0.24,0.8159200000000001,3,0
38,0.24,0.8159200000000001,0,2
38,0.24,0.8159200000000001,1,526
38,0.24,0.8159200000000001,2,1472
38,0.24,0.8159200000000001,3,0
39,0.24,0.8159200000000001,0,2
39,0.24,0.8159200000000001,1,526
39,0.24,0.8159200000000001,2,1472
39,0.24,0.8159200000000001,3,0
40,0.24,0.8159200000000001,0,2
40,0.24,0.8159200000000001,1,519
40,0.24,0.8159200000000001,2,1479
40,0.24,0.8159200000000001,3,0
41,0.24,0.8159200000000001,0,2
41,0.24,0.8159200000000001,1,488
41,0.24,0.8159200000000001,2,1510
41,0.24,0.8159200000000001,3,0
42,0.24,0.8159200000000001,0,2
42,0.24,0.8159200000000001,1,545
42,0.24,0.8159200000000001,2,1453
42,0.24,0.8159200000000001,3,0
43,0.24,0.8159200000000001,0,2
43,0.24,0.8159200000000001,1,506
43,0.24,0.8159200000000001,2,1492
43,0.24,0.8159200000000001,3,0
44,0.24,0.8159200000000001,0,2
44,0.24,0.8159200000000001,1,558
44,0.24,0.8159200000000001,2,1440
44,0.24,0.8159200000000001,3,0
45,0.24,0.8159200000000001,0,2
45,0.24,0.8159200000000001,1,514
45,0.24,0.8159200000000001,2,1484
45,0.24,0.8159200000000001,3,0
46,0.24,0.8159200000000001,0,2
46,0.24,0.8159200000000001,1,499
46,0.24,0.8159200000000001,2,1499
46,0.24,0.8159200000000001,3,0
47,0.24,0.8159200000000001,0,2
47,0.24,0.8159200000000001,1,527
47,0.24,0.8159200000000001,2,1471
47,0.24,0.8159200000000001,3,0
48,0.24,0.8159200000000001,0,2
48,0.24,0.8159200000000001,1,507
48,0.24,0.8159200000000001,2,1491
48,0.24,0.8159200000000001,3,0
49,0.24,0.8159200000000001,0,2
49,0.24,0.8159200000000001,1,520
49,0.24,0.8159200000000001,2,1478
49,0.24,0.8159200000000001,3,0
