SimNum,P,Q,time,I
37,0.41600000000000004,0.97512,2,991
37,0.41600000000000004,0.97512,3,959
37,0.41600000000000004,0.97512,4,0
38,0.41600000000000004,0.97512,0,2
38,0.41600000000000004,0.97512,1,56
38,0.41600000000000004,0.97512,2,1165
38,0.41600000000000004,0.97512,3,777
38,0.41600000000000004,0.97512,4,0
39,0.41600000000000004,0.97512,0,2
39,0.41600000000000004,0.97512,1,63
39,0.41600000000000004,0.97512,2,1161
39,0.41600000000000004,0.97512,3,774
39,0.41600000000000004,0.97512,4,0
40,0.41600000000000004,0.97512,0,2
40,0.41600000000000004,0.97512,1,70
40,0.41600000000000004,0.97512,2,1226
40,0.41600000000000004,0.97512,3,702
40,0.41600000000000004,0.97512,4,0
41,0.41600000000000004,0.97512,0,2
41,0.41600000000000004,0.97512,1,64
41,0.41600000000000004,0.97512,2,1131
41,0.41600000000000004,0.97512,3,803
41,0.41600000000000004,0.97512,4,0
42,0.41600000000000004,0.97512,0,2
42,0.41600000000000004,0.97512,1,57
42,0.41600000000000004,0.97512,2,1086
42,0.41600000000000004,0.97512,3,855
42,0.41600000000000004,0.97512,4,0
43,0.41600000000000004,0.97512,0,2
43,0.41600000000000004,0.97512,1,63
43,0.41600000000000004,0.97512,2,1177
43,0.41600000000000004,0.97512,3,758
43,0.41600000000000004,0.97512,4,0
44,0.41600000000000004,0.97512,0,2
44,0.41600000000000004,0.97512,1,49
44,0.41600000000000004,0.97512,2,1011
44,0.41600000000000004,0.97512,3,938
44,0.41600000000000004,0.97512,4,0
45,0.41600000000000004,0.97512,0,2
45,0.41600000000000004,0.97512,1,58
45,0.41600000000000004,0.97512,2,1106
45,0.41600000000000004,0.97512,3,834
45,0.41600000000000004,0.97512,4,0
46,0.41600000000000004,0.97512,0,2
46,0.41600000000000004,0.97512,1,52
46,0.41600000000000004,0.97512,2,1010
46,0.41600000000000004,0.97512,3,936
46,0.41600000000000004,0.97512,4,0
47,0.41600000000000004,0.97512,0,2
47,0.41600000000000004,0.97512,1,73
47,0.41600000000000004,0.97512,2,1259
47,0.41600000000000004,0.97512,3,666
47,0.41600000000000004,0.97512,4,0
48,0.41600000000000004,0.97512,0,2
48,0.41600000000000004,0.97512,1,57
48,0.41600000000000004,0.97512,2,1123
48,0.41600000000000004,0.97512,3,818
48,0.41600000000000004,0.97512,4,0
49,0.41600000000000004,0.97512,0,2
49,0.41600000000000004,0.97512,1,65
49,0.41600000000000004,0.97512,2,1180
49,0.41600000000000004,0.97512,3,753
49,0.41600000000000004,0.97512,4,0
