SimNum,P,Q,time,I
16,0.264,0.8199000000000001,0,2
16,0.264,0.8199000000000001,1,480
16,0.264,0.8199000000000001,2,1518
16,0.264,0.8199000000000001,3,0
17,0.264,0.8199000000000001,0,2
17,0.264,0.8199000000000001,1,461
17,0.264,0.8199000000000001,2,1537
17,0.264,0.8199000000000001,3,0
18,0.264,0.8199000000000001,0,2
18,0.264,0.8199000000000001,1,513
18,0.264,0.8199000000000001,2,1485
18,0.264,0.8199000000000001,3,0
19,0.264,0.8199000000000001,0,2
19,0.264,0.8199000000000001,1,470
19,0.264,0.8199000000000001,2,1528
19,0.264,0.8199000000000001,3,0
20,0.264,0.8199000000000001,0,2
20,0.264,0.8199000000000001,1,511
20,0.264,0.8199000000000001,2,1487
20,0.264,0.8199000000000001,3,0
21,0.264,0.8199000000000001,0,2
21,0.264,0.8199000000000001,1,473
21,0.264,0.8199000000000001,2,1525
21,0.264,0.8199000000000001,3,0
22,0.264,0.8199000000000001,0,2
22,0.264,0.8199000000000001,1,505
22,0.264,0.8199000000000001,2,1493
22,0.264,0.8199000000000001,3,0
23,0.264,0.8199000000000001,0,2
23,0.264,0.8199000000000001,1,506
23,0.264,0.8199000000000001,2,1492
23,0.264,0.8199000000000001,3,0
24,0.264,0.8199000000000001,0,2
24,0.264,0.8199000000000001,1,539
24,0.264,0.8199000000000001,2,1459
24,0.264,0.8199000000000001,3,0
25,0.264,0.8199000000000001,0,2
25,0.264,0.8199000000000001,1,505
25,0.264,0.8199000000000001,2,1493
25,0.264,0.8199000000000001,3,0
26,0.264,0.8199000000000001,0,2
26,0.264,0.8199000000000001,1,488
26,0.264,0.8199000000000001,2,1510
26,0.264,0.8199000000000001,3,0
27,0.264,0.8199000000000001,0,2
27,0.264,0.8199000000000001,1,491
27,0.264,0.8199000000000001,2,1507
27,0.264,0.8199000000000001,3,0
28,0.264,0.8199000000000001,0,2
28,0.264,0.8199000000000001,1,477
28,0.264,0.8199000000000001,2,1521
28,0.264,0.8199000000000001,3,0
29,0.264,0.8199000000000001,0,2
29,0.264,0.8199000000000001,1,481
29,0.264,0.8199000000000001,2,1517
29,0.264,0.8199000000000001,3,0
30,0.264,0.8199000000000001,0,2
30,0.264,0.8199000000000001,1,496
30,0.264,0.8199000000000001,2,1502
30,0.264,0.8199000000000001,3,0
31,0.264,0.8199000000000001,0,2
31,0.264,0.8199000000000001,1,503
31,0.264,0.8199000000000001,2,1495
31,0.264,0.8199000000000001,3,0
32,0.264,0.8199000000000001,0,2
32,0.264,0.8199000000000001,1,493
32,0.264,0.8199000000000001,2,1505
32,0.264,0.8199000000000001,3,0
33,0.264,0.8199000000000001,0,2
33,0.264,0.8199000000000001,1,461
33,0.264,0.8199000000000001,2,1537
33,0.264,0.8199000000000001,3,0
34,0.264,0.8199000000000001,0,2
34,0.264,0.8199000000000001,1,502
34,0.264,0.8199000000000001,2,1496
34,0.264,0.8199000000000001,3,0
35,0.264,0.8199000000000001,0,2
35,0.264,0.8199000000000001,1,530
35,0.264,0.8199000000000001,2,1468
35,0.264,0.8199000000000001,3,0
36,0.264,0.8199000000000001,0,2
36,0.264,0.8199000000000001,1,499
36,0.264,0.8199000000000001,2,1499
36,0.264,0.8199000000000001,3,0
37,0.264,0.8199000000000001,0,2
37,0.264,0.8199000000000001,1,485
37,0.264,0.8199000000000001,2,1513
37,0.264,0.8199000000000001,3,0
38,0.264,0.8199000000000001,0,2
38,0.264,0.8199000000000001,1,511
38,0.264,0.8199000000000001,2,1487
38,0.264,0.8199000000000001,3,0
39,0.264,0.8199000000000001,0,2
39,0.264,0.8199000000000001,1,503
39,0.264,0.8199000000000001,2,1495
39,0.264,0.8199000000000001,3,0
40,0.264,0.8199000000000001,0,2
40,0.264,0.8199000000000001,1,478
40,0.264,0.8199000000000001,2,1520
40,0.264,0.8199000000000001,3,0
41,0.264,0.8199000000000001,0,2
41,0.264,0.8199000000000001,1,491
41,0.264,0.8199000000000001,2,1507
41,0.264,0.8199000000000001,3,0
42,0.264,0.8199000000000001,0,2
42,0.264,0.8199000000000001,1,499
42,0.264,0.8199000000000001,2,1499
42,0.264,0.8199000000000001,3,0
43,0.264,0.8199000000000001,0,2
43,0.264,0.8199000000000001,1,503
43,0.264,0.8199000000000001,2,1495
43,0.264,0.8199000000000001,3,0
44,0.264,0.8199000000000001,0,2
44,0.264,0.8199000000000001,1,464
44,0.264,0.8199000000000001,2,1534
44,0.264,0.8199000000000001,3,0
45,0.264,0.8199000000000001,0,2
45,0.264,0.8199000000000001,1,514
45,0.264,0.8199000000000001,2,1484
45,0.264,0.8199000000000001,3,0
46,0.264,0.8199000000000001,0,2
46,0.264,0.8199000000000001,1,463
46,0.264,0.8199000000000001,2,1535
46,0.264,0.8199000000000001,3,0
47,0.264,0.8199000000000001,0,2
47,0.264,0.8199000000000001,1,526
47,0.264,0.8199000000000001,2,1472
47,0.264,0.8199000000000001,3,0
48,0.264,0.8199000000000001,0,2
48,0.264,0.8199000000000001,1,508
48,0.264,0.8199000000000001,2,1490
48,0.264,0.8199000000000001,3,0
49,0.264,0.8199000000000001,0,2
49,0.264,0.8199000000000001,1,506
49,0.264,0.8199000000000001,2,1492
49,0.264,0.8199000000000001,3,0
