SimNum,P,Q,time,I
23,0.672,0.8616900000000001,3,0
24,0.672,0.8616900000000001,0,2
24,0.672,0.8616900000000001,1,180
24,0.672,0.8616900000000001,2,1818
24,0.672,0.8616900000000001,3,0
25,0.672,0.8616900000000001,0,2
25,0.672,0.8616900000000001,1,148
25,0.672,0.8616900000000001,2,1849
25,0.672,0.8616900000000001,3,1
25,0.672,0.8616900000000001,4,0
26,0.672,0.8616900000000001,0,2
26,0.672,0.8616900000000001,1,177
26,0.672,0.8616900000000001,2,1819
26,0.672,0.8616900000000001,3,2
26,0.672,0.8616900000000001,4,0
27,0.672,0.8616900000000001,0,2
27,0.672,0.8616900000000001,1,194
27,0.672,0.8616900000000001,2,1803
27,0.672,0.8616900000000001,3,1
27,0.672,0.8616900000000001,4,0
28,0.672,0.8616900000000001,0,2
28,0.672,0.8616900000000001,1,169
28,0.672,0.8616900000000001,2,1828
28,0.672,0.8616900000000001,3,1
28,0.672,0.8616900000000001,4,0
29,0.672,0.8616900000000001,0,2
29,0.672,0.8616900000000001,1,189
29,0.672,0.8616900000000001,2,1809
29,0.672,0.8616900000000001,3,0
30,0.672,0.8616900000000001,0,2
30,0.672,0.8616900000000001,1,190
30,0.672,0.8616900000000001,2,1808
30,0.672,0.8616900000000001,3,0
31,0.672,0.8616900000000001,0,2
31,0.672,0.8616900000000001,1,180
31,0.672,0.8616900000000001,2,1817
31,0.672,0.8616900000000001,3,1
31,0.672,0.8616900000000001,4,0
32,0.672,0.8616900000000001,0,2
32,0.672,0.8616900000000001,1,164
32,0.672,0.8616900000000001,2,1834
32,0.672,0.8616900000000001,3,0
33,0.672,0.8616900000000001,0,2
33,0.672,0.8616900000000001,1,184
33,0.672,0.8616900000000001,2,1813
33,0.672,0.8616900000000001,3,1
33,0.672,0.8616900000000001,4,0
34,0.672,0.8616900000000001,0,2
34,0.672,0.8616900000000001,1,163
34,0.672,0.8616900000000001,2,1834
34,0.672,0.8616900000000001,3,1
34,0.672,0.8616900000000001,4,0
35,0.672,0.8616900000000001,0,2
35,0.672,0.8616900000000001,1,177
35,0.672,0.8616900000000001,2,1820
35,0.672,0.8616900000000001,3,1
35,0.672,0.8616900000000001,4,0
36,0.672,0.8616900000000001,0,2
36,0.672,0.8616900000000001,1,202
36,0.672,0.8616900000000001,2,1796
36,0.672,0.8616900000000001,3,0
37,0.672,0.8616900000000001,0,2
37,0.672,0.8616900000000001,1,171
37,0.672,0.8616900000000001,2,1826
37,0.672,0.8616900000000001,3,1
37,0.672,0.8616900000000001,4,0
38,0.672,0.8616900000000001,0,2
38,0.672,0.8616900000000001,1,156
38,0.672,0.8616900000000001,2,1840
38,0.672,0.8616900000000001,3,2
38,0.672,0.8616900000000001,4,0
39,0.672,0.8616900000000001,0,2
39,0.672,0.8616900000000001,1,183
39,0.672,0.8616900000000001,2,1814
39,0.672,0.8616900000000001,3,1
39,0.672,0.8616900000000001,4,0
40,0.672,0.8616900000000001,0,2
40,0.672,0.8616900000000001,1,170
40,0.672,0.8616900000000001,2,1828
40,0.672,0.8616900000000001,3,0
41,0.672,0.8616900000000001,0,2
41,0.672,0.8616900000000001,1,175
41,0.672,0.8616900000000001,2,1823
41,0.672,0.8616900000000001,3,0
42,0.672,0.8616900000000001,0,2
42,0.672,0.8616900000000001,1,188
42,0.672,0.8616900000000001,2,1808
42,0.672,0.8616900000000001,3,2
42,0.672,0.8616900000000001,4,0
43,0.672,0.8616900000000001,0,2
43,0.672,0.8616900000000001,1,180
43,0.672,0.8616900000000001,2,1818
43,0.672,0.8616900000000001,3,0
44,0.672,0.8616900000000001,0,2
44,0.672,0.8616900000000001,1,170
44,0.672,0.8616900000000001,2,1828
44,0.672,0.8616900000000001,3,0
45,0.672,0.8616900000000001,0,2
45,0.672,0.8616900000000001,1,169
45,0.672,0.8616900000000001,2,1829
45,0.672,0.8616900000000001,3,0
46,0.672,0.8616900000000001,0,2
46,0.672,0.8616900000000001,1,164
46,0.672,0.8616900000000001,2,1832
46,0.672,0.8616900000000001,3,2
46,0.672,0.8616900000000001,4,0
47,0.672,0.8616900000000001,0,2
47,0.672,0.8616900000000001,1,171
47,0.672,0.8616900000000001,2,1827
47,0.672,0.8616900000000001,3,0
48,0.672,0.8616900000000001,0,2
48,0.672,0.8616900000000001,1,166
48,0.672,0.8616900000000001,2,1832
48,0.672,0.8616900000000001,3,0
49,0.672,0.8616900000000001,0,2
49,0.672,0.8616900000000001,1,196
49,0.672,0.8616900000000001,2,1802
49,0.672,0.8616900000000001,3,0
