SimNum,P,Q,time,I
19,0.14400000000000002,0.92736,0,2
19,0.14400000000000002,0.92736,1,219
19,0.14400000000000002,0.92736,2,1779
19,0.14400000000000002,0.92736,3,0
20,0.14400000000000002,0.92736,0,2
20,0.14400000000000002,0.92736,1,245
20,0.14400000000000002,0.92736,2,1753
20,0.14400000000000002,0.92736,3,0
21,0.14400000000000002,0.92736,0,2
21,0.14400000000000002,0.92736,1,243
21,0.14400000000000002,0.92736,2,1755
21,0.14400000000000002,0.92736,3,0
22,0.14400000000000002,0.92736,0,2
22,0.14400000000000002,0.92736,1,244
22,0.14400000000000002,0.92736,2,1754
22,0.14400000000000002,0.92736,3,0
23,0.14400000000000002,0.92736,0,2
23,0.14400000000000002,0.92736,1,237
23,0.14400000000000002,0.92736,2,1761
23,0.14400000000000002,0.92736,3,0
24,0.14400000000000002,0.92736,0,2
24,0.14400000000000002,0.92736,1,250
24,0.14400000000000002,0.92736,2,1748
24,0.14400000000000002,0.92736,3,0
25,0.14400000000000002,0.92736,0,2
25,0.14400000000000002,0.92736,1,246
25,0.14400000000000002,0.92736,2,1752
25,0.14400000000000002,0.92736,3,0
26,0.14400000000000002,0.92736,0,2
26,0.14400000000000002,0.92736,1,251
26,0.14400000000000002,0.92736,2,1747
26,0.14400000000000002,0.92736,3,0
27,0.14400000000000002,0.92736,0,2
27,0.14400000000000002,0.92736,1,252
27,0.14400000000000002,0.92736,2,1746
27,0.14400000000000002,0.92736,3,0
28,0.14400000000000002,0.92736,0,2
28,0.14400000000000002,0.92736,1,263
28,0.14400000000000002,0.92736,2,1735
28,0.14400000000000002,0.92736,3,0
29,0.14400000000000002,0.92736,0,2
29,0.14400000000000002,0.92736,1,240
29,0.14400000000000002,0.92736,2,1758
29,0.14400000000000002,0.92736,3,0
30,0.14400000000000002,0.92736,0,2
30,0.14400000000000002,0.92736,1,254
30,0.14400000000000002,0.92736,2,1744
30,0.14400000000000002,0.92736,3,0
31,0.14400000000000002,0.92736,0,2
31,0.14400000000000002,0.92736,1,239
31,0.14400000000000002,0.92736,2,1759
31,0.14400000000000002,0.92736,3,0
32,0.14400000000000002,0.92736,0,2
32,0.14400000000000002,0.92736,1,237
32,0.14400000000000002,0.92736,2,1761
32,0.14400000000000002,0.92736,3,0
33,0.14400000000000002,0.92736,0,2
33,0.14400000000000002,0.92736,1,225
33,0.14400000000000002,0.92736,2,1773
33,0.14400000000000002,0.92736,3,0
34,0.14400000000000002,0.92736,0,2
34,0.14400000000000002,0.92736,1,232
34,0.14400000000000002,0.92736,2,1766
34,0.14400000000000002,0.92736,3,0
35,0.14400000000000002,0.92736,0,2
35,0.14400000000000002,0.92736,1,273
35,0.14400000000000002,0.92736,2,1725
35,0.14400000000000002,0.92736,3,0
36,0.14400000000000002,0.92736,0,2
36,0.14400000000000002,0.92736,1,247
36,0.14400000000000002,0.92736,2,1751
36,0.14400000000000002,0.92736,3,0
37,0.14400000000000002,0.92736,0,2
37,0.14400000000000002,0.92736,1,234
37,0.14400000000000002,0.92736,2,1764
37,0.14400000000000002,0.92736,3,0
38,0.14400000000000002,0.92736,0,2
38,0.14400000000000002,0.92736,1,229
38,0.14400000000000002,0.92736,2,1769
38,0.14400000000000002,0.92736,3,0
39,0.14400000000000002,0.92736,0,2
39,0.14400000000000002,0.92736,1,237
39,0.14400000000000002,0.92736,2,1761
39,0.14400000000000002,0.92736,3,0
40,0.14400000000000002,0.92736,0,2
40,0.14400000000000002,0.92736,1,227
40,0.14400000000000002,0.92736,2,1771
40,0.14400000000000002,0.92736,3,0
41,0.14400000000000002,0.92736,0,2
41,0.14400000000000002,0.92736,1,254
41,0.14400000000000002,0.92736,2,1744
41,0.14400000000000002,0.92736,3,0
42,0.14400000000000002,0.92736,0,2
42,0.14400000000000002,0.92736,1,207
42,0.14400000000000002,0.92736,2,1791
42,0.14400000000000002,0.92736,3,0
43,0.14400000000000002,0.92736,0,2
43,0.14400000000000002,0.92736,1,215
43,0.14400000000000002,0.92736,2,1783
43,0.14400000000000002,0.92736,3,0
44,0.14400000000000002,0.92736,0,2
44,0.14400000000000002,0.92736,1,231
44,0.14400000000000002,0.92736,2,1767
44,0.14400000000000002,0.92736,3,0
45,0.14400000000000002,0.92736,0,2
45,0.14400000000000002,0.92736,1,218
45,0.14400000000000002,0.92736,2,1780
45,0.14400000000000002,0.92736,3,0
46,0.14400000000000002,0.92736,0,2
46,0.14400000000000002,0.92736,1,247
46,0.14400000000000002,0.92736,2,1751
46,0.14400000000000002,0.92736,3,0
47,0.14400000000000002,0.92736,0,2
47,0.14400000000000002,0.92736,1,221
47,0.14400000000000002,0.92736,2,1777
47,0.14400000000000002,0.92736,3,0
48,0.14400000000000002,0.92736,0,2
48,0.14400000000000002,0.92736,1,238
48,0.14400000000000002,0.92736,2,1760
48,0.14400000000000002,0.92736,3,0
49,0.14400000000000002,0.92736,0,2
49,0.14400000000000002,0.92736,1,265
49,0.14400000000000002,0.92736,2,1733
49,0.14400000000000002,0.92736,3,0
