SimNum,P,Q,time,I
13,0.608,0.8577100000000001,0,2
13,0.608,0.8577100000000001,1,228
13,0.608,0.8577100000000001,2,1770
13,0.608,0.8577100000000001,3,0
14,0.608,0.8577100000000001,0,2
14,0.608,0.8577100000000001,1,223
14,0.608,0.8577100000000001,2,1775
14,0.608,0.8577100000000001,3,0
15,0.608,0.8577100000000001,0,2
15,0.608,0.8577100000000001,1,213
15,0.608,0.8577100000000001,2,1785
15,0.608,0.8577100000000001,3,0
16,0.608,0.8577100000000001,0,2
16,0.608,0.8577100000000001,1,210
16,0.608,0.8577100000000001,2,1788
16,0.608,0.8577100000000001,3,0
17,0.608,0.8577100000000001,0,2
17,0.608,0.8577100000000001,1,190
17,0.608,0.8577100000000001,2,1808
17,0.608,0.8577100000000001,3,0
18,0.608,0.8577100000000001,0,2
18,0.608,0.8577100000000001,1,220
18,0.608,0.8577100000000001,2,1778
18,0.608,0.8577100000000001,3,0
19,0.608,0.8577100000000001,0,2
19,0.608,0.8577100000000001,1,234
19,0.608,0.8577100000000001,2,1764
19,0.608,0.8577100000000001,3,0
20,0.608,0.8577100000000001,0,2
20,0.608,0.8577100000000001,1,249
20,0.608,0.8577100000000001,2,1749
20,0.608,0.8577100000000001,3,0
21,0.608,0.8577100000000001,0,2
21,0.608,0.8577100000000001,1,227
21,0.608,0.8577100000000001,2,1771
21,0.608,0.8577100000000001,3,0
22,0.608,0.8577100000000001,0,2
22,0.608,0.8577100000000001,1,227
22,0.608,0.8577100000000001,2,1771
22,0.608,0.8577100000000001,3,0
23,0.608,0.8577100000000001,0,2
23,0.608,0.8577100000000001,1,238
23,0.608,0.8577100000000001,2,1760
23,0.608,0.8577100000000001,3,0
24,0.608,0.8577100000000001,0,2
24,0.608,0.8577100000000001,1,225
24,0.608,0.8577100000000001,2,1773
24,0.608,0.8577100000000001,3,0
25,0.608,0.8577100000000001,0,2
25,0.608,0.8577100000000001,1,212
25,0.608,0.8577100000000001,2,1786
25,0.608,0.8577100000000001,3,0
26,0.608,0.8577100000000001,0,2
26,0.608,0.8577100000000001,1,227
26,0.608,0.8577100000000001,2,1771
26,0.608,0.8577100000000001,3,0
27,0.608,0.8577100000000001,0,2
27,0.608,0.8577100000000001,1,214
27,0.608,0.8577100000000001,2,1784
27,0.608,0.8577100000000001,3,0
28,0.608,0.8577100000000001,0,2
28,0.608,0.8577100000000001,1,216
28,0.608,0.8577100000000001,2,1782
28,0.608,0.8577100000000001,3,0
29,0.608,0.8577100000000001,0,2
29,0.608,0.8577100000000001,1,221
29,0.608,0.8577100000000001,2,1777
29,0.608,0.8577100000000001,3,0
30,0.608,0.8577100000000001,0,2
30,0.608,0.8577100000000001,1,228
30,0.608,0.8577100000000001,2,1770
30,0.608,0.8577100000000001,3,0
31,0.608,0.8577100000000001,0,2
31,0.608,0.8577100000000001,1,209
31,0.608,0.8577100000000001,2,1789
31,0.608,0.8577100000000001,3,0
32,0.608,0.8577100000000001,0,2
32,0.608,0.8577100000000001,1,191
32,0.608,0.8577100000000001,2,1807
32,0.608,0.8577100000000001,3,0
33,0.608,0.8577100000000001,0,2
33,0.608,0.8577100000000001,1,216
33,0.608,0.8577100000000001,2,1782
33,0.608,0.8577100000000001,3,0
34,0.608,0.8577100000000001,0,2
34,0.608,0.8577100000000001,1,216
34,0.608,0.8577100000000001,2,1782
34,0.608,0.8577100000000001,3,0
35,0.608,0.8577100000000001,0,2
35,0.608,0.8577100000000001,1,209
35,0.608,0.8577100000000001,2,1789
35,0.608,0.8577100000000001,3,0
36,0.608,0.8577100000000001,0,2
36,0.608,0.8577100000000001,1,233
36,0.608,0.8577100000000001,2,1765
36,0.608,0.8577100000000001,3,0
37,0.608,0.8577100000000001,0,2
37,0.608,0.8577100000000001,1,208
37,0.608,0.8577100000000001,2,1790
37,0.608,0.8577100000000001,3,0
38,0.608,0.8577100000000001,0,2
38,0.608,0.8577100000000001,1,246
38,0.608,0.8577100000000001,2,1752
38,0.608,0.8577100000000001,3,0
39,0.608,0.8577100000000001,0,2
39,0.608,0.8577100000000001,1,198
39,0.608,0.8577100000000001,2,1800
39,0.608,0.8577100000000001,3,0
40,0.608,0.8577100000000001,0,2
40,0.608,0.8577100000000001,1,217
40,0.608,0.8577100000000001,2,1781
40,0.608,0.8577100000000001,3,0
41,0.608,0.8577100000000001,0,2
41,0.608,0.8577100000000001,1,203
41,0.608,0.8577100000000001,2,1795
41,0.608,0.8577100000000001,3,0
42,0.608,0.8577100000000001,0,2
42,0.608,0.8577100000000001,1,210
42,0.608,0.8577100000000001,2,1788
42,0.608,0.8577100000000001,3,0
43,0.608,0.8577100000000001,0,2
43,0.608,0.8577100000000001,1,187
43,0.608,0.8577100000000001,2,1811
43,0.608,0.8577100000000001,3,0
44,0.608,0.8577100000000001,0,2
44,0.608,0.8577100000000001,1,213
44,0.608,0.8577100000000001,2,1785
44,0.608,0.8577100000000001,3,0
45,0.608,0.8577100000000001,0,2
45,0.608,0.8577100000000001,1,205
45,0.608,0.8577100000000001,2,1793
45,0.608,0.8577100000000001,3,0
46,0.608,0.8577100000000001,0,2
46,0.608,0.8577100000000001,1,220
46,0.608,0.8577100000000001,2,1778
46,0.608,0.8577100000000001,3,0
47,0.608,0.8577100000000001,0,2
47,0.608,0.8577100000000001,1,227
47,0.608,0.8577100000000001,2,1771
47,0.608,0.8577100000000001,3,0
48,0.608,0.8577100000000001,0,2
48,0.608,0.8577100000000001,1,235
48,0.608,0.8577100000000001,2,1763
48,0.608,0.8577100000000001,3,0
49,0.608,0.8577100000000001,0,2
49,0.608,0.8577100000000001,1,202
49,0.608,0.8577100000000001,2,1796
49,0.608,0.8577100000000001,3,0
