SimNum,P,Q,time,I
36,0.232,0.8577100000000001,1,435
36,0.232,0.8577100000000001,2,1563
36,0.232,0.8577100000000001,3,0
37,0.232,0.8577100000000001,0,2
37,0.232,0.8577100000000001,1,415
37,0.232,0.8577100000000001,2,1583
37,0.232,0.8577100000000001,3,0
38,0.232,0.8577100000000001,0,2
38,0.232,0.8577100000000001,1,397
38,0.232,0.8577100000000001,2,1601
38,0.232,0.8577100000000001,3,0
39,0.232,0.8577100000000001,0,2
39,0.232,0.8577100000000001,1,420
39,0.232,0.8577100000000001,2,1578
39,0.232,0.8577100000000001,3,0
40,0.232,0.8577100000000001,0,2
40,0.232,0.8577100000000001,1,424
40,0.232,0.8577100000000001,2,1574
40,0.232,0.8577100000000001,3,0
41,0.232,0.8577100000000001,0,2
41,0.232,0.8577100000000001,1,378
41,0.232,0.8577100000000001,2,1620
41,0.232,0.8577100000000001,3,0
42,0.232,0.8577100000000001,0,2
42,0.232,0.8577100000000001,1,416
42,0.232,0.8577100000000001,2,1582
42,0.232,0.8577100000000001,3,0
43,0.232,0.8577100000000001,0,2
43,0.232,0.8577100000000001,1,435
43,0.232,0.8577100000000001,2,1563
43,0.232,0.8577100000000001,3,0
44,0.232,0.8577100000000001,0,2
44,0.232,0.8577100000000001,1,389
44,0.232,0.8577100000000001,2,1609
44,0.232,0.8577100000000001,3,0
45,0.232,0.8577100000000001,0,2
45,0.232,0.8577100000000001,1,412
45,0.232,0.8577100000000001,2,1586
45,0.232,0.8577100000000001,3,0
46,0.232,0.8577100000000001,0,2
46,0.232,0.8577100000000001,1,427
46,0.232,0.8577100000000001,2,1571
46,0.232,0.8577100000000001,3,0
47,0.232,0.8577100000000001,0,2
47,0.232,0.8577100000000001,1,403
47,0.232,0.8577100000000001,2,1595
47,0.232,0.8577100000000001,3,0
48,0.232,0.8577100000000001,0,2
48,0.232,0.8577100000000001,1,427
48,0.232,0.8577100000000001,2,1571
48,0.232,0.8577100000000001,3,0
49,0.232,0.8577100000000001,0,2
49,0.232,0.8577100000000001,1,428
49,0.232,0.8577100000000001,2,1570
49,0.232,0.8577100000000001,3,0
