SimNum,P,Q,time,I
33,0.176,0.96517,1,129
33,0.176,0.96517,2,1824
33,0.176,0.96517,3,45
33,0.176,0.96517,4,0
34,0.176,0.96517,0,2
34,0.176,0.96517,1,121
34,0.176,0.96517,2,1814
34,0.176,0.96517,3,63
34,0.176,0.96517,4,0
35,0.176,0.96517,0,2
35,0.176,0.96517,1,108
35,0.176,0.96517,2,1806
35,0.176,0.96517,3,84
35,0.176,0.96517,4,0
36,0.176,0.96517,0,2
36,0.176,0.96517,1,118
36,0.176,0.96517,2,1827
36,0.176,0.96517,3,53
36,0.176,0.96517,4,0
37,0.176,0.96517,0,2
37,0.176,0.96517,1,110
37,0.176,0.96517,2,1802
37,0.176,0.96517,3,86
37,0.176,0.96517,4,0
38,0.176,0.96517,0,2
38,0.176,0.96517,1,113
38,0.176,0.96517,2,1832
38,0.176,0.96517,3,53
38,0.176,0.96517,4,0
39,0.176,0.96517,0,2
39,0.176,0.96517,1,119
39,0.176,0.96517,2,1828
39,0.176,0.96517,3,51
39,0.176,0.96517,4,0
40,0.176,0.96517,0,2
40,0.176,0.96517,1,103
40,0.176,0.96517,2,1807
40,0.176,0.96517,3,88
40,0.176,0.96517,4,0
41,0.176,0.96517,0,2
41,0.176,0.96517,1,135
41,0.176,0.96517,2,1827
41,0.176,0.96517,3,36
41,0.176,0.96517,4,0
42,0.176,0.96517,0,2
42,0.176,0.96517,1,108
42,0.176,0.96517,2,1824
42,0.176,0.96517,3,66
42,0.176,0.96517,4,0
43,0.176,0.96517,0,2
43,0.176,0.96517,1,103
43,0.176,0.96517,2,1802
43,0.176,0.96517,3,93
43,0.176,0.96517,4,0
44,0.176,0.96517,0,2
44,0.176,0.96517,1,131
44,0.176,0.96517,2,1814
44,0.176,0.96517,3,53
44,0.176,0.96517,4,0
45,0.176,0.96517,0,2
45,0.176,0.96517,1,101
45,0.176,0.96517,2,1790
45,0.176,0.96517,3,107
45,0.176,0.96517,4,0
46,0.176,0.96517,0,2
46,0.176,0.96517,1,119
46,0.176,0.96517,2,1818
46,0.176,0.96517,3,61
46,0.176,0.96517,4,0
47,0.176,0.96517,0,2
47,0.176,0.96517,1,107
47,0.176,0.96517,2,1811
47,0.176,0.96517,3,80
47,0.176,0.96517,4,0
48,0.176,0.96517,0,2
48,0.176,0.96517,1,92
48,0.176,0.96517,2,1755
48,0.176,0.96517,3,151
48,0.176,0.96517,4,0
49,0.176,0.96517,0,2
49,0.176,0.96517,1,100
49,0.176,0.96517,2,1795
49,0.176,0.96517,3,103
49,0.176,0.96517,4,0
