SimNum,P,Q,time,I
47,0.0,0.8059700000000001,1,697
47,0.0,0.8059700000000001,2,1301
47,0.0,0.8059700000000001,3,0
48,0.0,0.8059700000000001,0,2
48,0.0,0.8059700000000001,1,693
48,0.0,0.8059700000000001,2,1305
48,0.0,0.8059700000000001,3,0
49,0.0,0.8059700000000001,0,2
49,0.0,0.8059700000000001,1,702
49,0.0,0.8059700000000001,2,1296
49,0.0,0.8059700000000001,3,0
