SimNum,P,Q,time,I
25,0.44,0.8059700000000001,1,390
25,0.44,0.8059700000000001,2,1608
25,0.44,0.8059700000000001,3,0
26,0.44,0.8059700000000001,0,2
26,0.44,0.8059700000000001,1,428
26,0.44,0.8059700000000001,2,1570
26,0.44,0.8059700000000001,3,0
27,0.44,0.8059700000000001,0,2
27,0.44,0.8059700000000001,1,412
27,0.44,0.8059700000000001,2,1586
27,0.44,0.8059700000000001,3,0
28,0.44,0.8059700000000001,0,2
28,0.44,0.8059700000000001,1,426
28,0.44,0.8059700000000001,2,1572
28,0.44,0.8059700000000001,3,0
29,0.44,0.8059700000000001,0,2
29,0.44,0.8059700000000001,1,431
29,0.44,0.8059700000000001,2,1567
29,0.44,0.8059700000000001,3,0
30,0.44,0.8059700000000001,0,2
30,0.44,0.8059700000000001,1,401
30,0.44,0.8059700000000001,2,1597
30,0.44,0.8059700000000001,3,0
31,0.44,0.8059700000000001,0,2
31,0.44,0.8059700000000001,1,400
31,0.44,0.8059700000000001,2,1598
31,0.44,0.8059700000000001,3,0
32,0.44,0.8059700000000001,0,2
32,0.44,0.8059700000000001,1,446
32,0.44,0.8059700000000001,2,1552
32,0.44,0.8059700000000001,3,0
33,0.44,0.8059700000000001,0,2
33,0.44,0.8059700000000001,1,387
33,0.44,0.8059700000000001,2,1611
33,0.44,0.8059700000000001,3,0
34,0.44,0.8059700000000001,0,2
34,0.44,0.8059700000000001,1,386
34,0.44,0.8059700000000001,2,1612
34,0.44,0.8059700000000001,3,0
35,0.44,0.8059700000000001,0,2
35,0.44,0.8059700000000001,1,421
35,0.44,0.8059700000000001,2,1577
35,0.44,0.8059700000000001,3,0
36,0.44,0.8059700000000001,0,2
36,0.44,0.8059700000000001,1,404
36,0.44,0.8059700000000001,2,1594
36,0.44,0.8059700000000001,3,0
37,0.44,0.8059700000000001,0,2
37,0.44,0.8059700000000001,1,397
37,0.44,0.8059700000000001,2,1601
37,0.44,0.8059700000000001,3,0
38,0.44,0.8059700000000001,0,2
38,0.44,0.8059700000000001,1,402
38,0.44,0.8059700000000001,2,1596
38,0.44,0.8059700000000001,3,0
39,0.44,0.8059700000000001,0,2
39,0.44,0.8059700000000001,1,413
39,0.44,0.8059700000000001,2,1585
39,0.44,0.8059700000000001,3,0
40,0.44,0.8059700000000001,0,2
40,0.44,0.8059700000000001,1,376
40,0.44,0.8059700000000001,2,1622
40,0.44,0.8059700000000001,3,0
41,0.44,0.8059700000000001,0,2
41,0.44,0.8059700000000001,1,376
41,0.44,0.8059700000000001,2,1622
41,0.44,0.8059700000000001,3,0
42,0.44,0.8059700000000001,0,2
42,0.44,0.8059700000000001,1,407
42,0.44,0.8059700000000001,2,1591
42,0.44,0.8059700000000001,3,0
43,0.44,0.8059700000000001,0,2
43,0.44,0.8059700000000001,1,386
43,0.44,0.8059700000000001,2,1612
43,0.44,0.8059700000000001,3,0
44,0.44,0.8059700000000001,0,2
44,0.44,0.8059700000000001,1,429
44,0.44,0.8059700000000001,2,1569
44,0.44,0.8059700000000001,3,0
45,0.44,0.8059700000000001,0,2
45,0.44,0.8059700000000001,1,415
45,0.44,0.8059700000000001,2,1583
45,0.44,0.8059700000000001,3,0
46,0.44,0.8059700000000001,0,2
46,0.44,0.8059700000000001,1,408
46,0.44,0.8059700000000001,2,1590
46,0.44,0.8059700000000001,3,0
47,0.44,0.8059700000000001,0,2
47,0.44,0.8059700000000001,1,401
47,0.44,0.8059700000000001,2,1597
47,0.44,0.8059700000000001,3,0
48,0.44,0.8059700000000001,0,2
48,0.44,0.8059700000000001,1,384
48,0.44,0.8059700000000001,2,1614
48,0.44,0.8059700000000001,3,0
49,0.44,0.8059700000000001,0,2
49,0.44,0.8059700000000001,1,421
49,0.44,0.8059700000000001,2,1577
49,0.44,0.8059700000000001,3,0
