SimNum,P,Q,time,I
24,0.64,0.89154,0,2
24,0.64,0.89154,1,157
24,0.64,0.89154,2,1838
24,0.64,0.89154,3,3
24,0.64,0.89154,4,0
25,0.64,0.89154,0,2
25,0.64,0.89154,1,154
25,0.64,0.89154,2,1841
25,0.64,0.89154,3,3
25,0.64,0.89154,4,0
26,0.64,0.89154,0,2
26,0.64,0.89154,1,177
26,0.64,0.89154,2,1821
26,0.64,0.89154,3,0
27,0.64,0.89154,0,2
27,0.64,0.89154,1,155
27,0.64,0.89154,2,1839
27,0.64,0.89154,3,4
27,0.64,0.89154,4,0
28,0.64,0.89154,0,2
28,0.64,0.89154,1,159
28,0.64,0.89154,2,1836
28,0.64,0.89154,3,3
28,0.64,0.89154,4,0
29,0.64,0.89154,0,2
29,0.64,0.89154,1,157
29,0.64,0.89154,2,1839
29,0.64,0.89154,3,2
29,0.64,0.89154,4,0
30,0.64,0.89154,0,2
30,0.64,0.89154,1,171
30,0.64,0.89154,2,1825
30,0.64,0.89154,3,2
30,0.64,0.89154,4,0
31,0.64,0.89154,0,2
31,0.64,0.89154,1,156
31,0.64,0.89154,2,1838
31,0.64,0.89154,3,4
31,0.64,0.89154,4,0
32,0.64,0.89154,0,2
32,0.64,0.89154,1,171
32,0.64,0.89154,2,1824
32,0.64,0.89154,3,3
32,0.64,0.89154,4,0
33,0.64,0.89154,0,2
33,0.64,0.89154,1,141
33,0.64,0.89154,2,1843
33,0.64,0.89154,3,14
33,0.64,0.89154,4,0
34,0.64,0.89154,0,2
34,0.64,0.89154,1,162
34,0.64,0.89154,2,1828
34,0.64,0.89154,3,8
34,0.64,0.89154,4,0
35,0.64,0.89154,0,2
35,0.64,0.89154,1,146
35,0.64,0.89154,2,1851
35,0.64,0.89154,3,1
35,0.64,0.89154,4,0
36,0.64,0.89154,0,2
36,0.64,0.89154,1,158
36,0.64,0.89154,2,1838
36,0.64,0.89154,3,2
36,0.64,0.89154,4,0
37,0.64,0.89154,0,2
37,0.64,0.89154,1,178
37,0.64,0.89154,2,1819
37,0.64,0.89154,3,1
37,0.64,0.89154,4,0
38,0.64,0.89154,0,2
38,0.64,0.89154,1,153
38,0.64,0.89154,2,1842
38,0.64,0.89154,3,3
38,0.64,0.89154,4,0
39,0.64,0.89154,0,2
39,0.64,0.89154,1,141
39,0.64,0.89154,2,1851
39,0.64,0.89154,3,6
39,0.64,0.89154,4,0
40,0.64,0.89154,0,2
40,0.64,0.89154,1,149
40,0.64,0.89154,2,1841
40,0.64,0.89154,3,8
40,0.64,0.89154,4,0
41,0.64,0.89154,0,2
41,0.64,0.89154,1,161
41,0.64,0.89154,2,1834
41,0.64,0.89154,3,3
41,0.64,0.89154,4,0
42,0.64,0.89154,0,2
42,0.64,0.89154,1,159
42,0.64,0.89154,2,1836
42,0.64,0.89154,3,3
42,0.64,0.89154,4,0
43,0.64,0.89154,0,2
43,0.64,0.89154,1,151
43,0.64,0.89154,2,1843
43,0.64,0.89154,3,4
43,0.64,0.89154,4,0
44,0.64,0.89154,0,2
44,0.64,0.89154,1,161
44,0.64,0.89154,2,1833
44,0.64,0.89154,3,4
44,0.64,0.89154,4,0
45,0.64,0.89154,0,2
45,0.64,0.89154,1,175
45,0.64,0.89154,2,1821
45,0.64,0.89154,3,2
45,0.64,0.89154,4,0
46,0.64,0.89154,0,2
46,0.64,0.89154,1,153
46,0.64,0.89154,2,1840
46,0.64,0.89154,3,5
46,0.64,0.89154,4,0
47,0.64,0.89154,0,2
47,0.64,0.89154,1,153
47,0.64,0.89154,2,1841
47,0.64,0.89154,3,4
47,0.64,0.89154,4,0
48,0.64,0.89154,0,2
48,0.64,0.89154,1,154
48,0.64,0.89154,2,1841
48,0.64,0.89154,3,3
48,0.64,0.89154,4,0
49,0.64,0.89154,0,2
49,0.64,0.89154,1,149
49,0.64,0.89154,2,1847
49,0.64,0.89154,3,2
49,0.64,0.89154,4,0
