SimNum,P,Q,time,I
23,0.504,0.8298500000000001,2,1687
23,0.504,0.8298500000000001,3,0
24,0.504,0.8298500000000001,0,2
24,0.504,0.8298500000000001,1,334
24,0.504,0.8298500000000001,2,1664
24,0.504,0.8298500000000001,3,0
25,0.504,0.8298500000000001,0,2
25,0.504,0.8298500000000001,1,289
25,0.504,0.8298500000000001,2,1709
25,0.504,0.8298500000000001,3,0
26,0.504,0.8298500000000001,0,2
26,0.504,0.8298500000000001,1,333
26,0.504,0.8298500000000001,2,1665
26,0.504,0.8298500000000001,3,0
27,0.504,0.8298500000000001,0,2
27,0.504,0.8298500000000001,1,302
27,0.504,0.8298500000000001,2,1696
27,0.504,0.8298500000000001,3,0
28,0.504,0.8298500000000001,0,2
28,0.504,0.8298500000000001,1,333
28,0.504,0.8298500000000001,2,1665
28,0.504,0.8298500000000001,3,0
29,0.504,0.8298500000000001,0,2
29,0.504,0.8298500000000001,1,317
29,0.504,0.8298500000000001,2,1681
29,0.504,0.8298500000000001,3,0
30,0.504,0.8298500000000001,0,2
30,0.504,0.8298500000000001,1,329
30,0.504,0.8298500000000001,2,1669
30,0.504,0.8298500000000001,3,0
31,0.504,0.8298500000000001,0,2
31,0.504,0.8298500000000001,1,292
31,0.504,0.8298500000000001,2,1706
31,0.504,0.8298500000000001,3,0
32,0.504,0.8298500000000001,0,2
32,0.504,0.8298500000000001,1,317
32,0.504,0.8298500000000001,2,1681
32,0.504,0.8298500000000001,3,0
33,0.504,0.8298500000000001,0,2
33,0.504,0.8298500000000001,1,356
33,0.504,0.8298500000000001,2,1642
33,0.504,0.8298500000000001,3,0
34,0.504,0.8298500000000001,0,2
34,0.504,0.8298500000000001,1,286
34,0.504,0.8298500000000001,2,1712
34,0.504,0.8298500000000001,3,0
35,0.504,0.8298500000000001,0,2
35,0.504,0.8298500000000001,1,339
35,0.504,0.8298500000000001,2,1659
35,0.504,0.8298500000000001,3,0
36,0.504,0.8298500000000001,0,2
36,0.504,0.8298500000000001,1,338
36,0.504,0.8298500000000001,2,1660
36,0.504,0.8298500000000001,3,0
37,0.504,0.8298500000000001,0,2
37,0.504,0.8298500000000001,1,304
37,0.504,0.8298500000000001,2,1694
37,0.504,0.8298500000000001,3,0
38,0.504,0.8298500000000001,0,2
38,0.504,0.8298500000000001,1,335
38,0.504,0.8298500000000001,2,1663
38,0.504,0.8298500000000001,3,0
39,0.504,0.8298500000000001,0,2
39,0.504,0.8298500000000001,1,308
39,0.504,0.8298500000000001,2,1690
39,0.504,0.8298500000000001,3,0
40,0.504,0.8298500000000001,0,2
40,0.504,0.8298500000000001,1,349
40,0.504,0.8298500000000001,2,1649
40,0.504,0.8298500000000001,3,0
41,0.504,0.8298500000000001,0,2
41,0.504,0.8298500000000001,1,306
41,0.504,0.8298500000000001,2,1692
41,0.504,0.8298500000000001,3,0
42,0.504,0.8298500000000001,0,2
42,0.504,0.8298500000000001,1,314
42,0.504,0.8298500000000001,2,1684
42,0.504,0.8298500000000001,3,0
43,0.504,0.8298500000000001,0,2
43,0.504,0.8298500000000001,1,324
43,0.504,0.8298500000000001,2,1674
43,0.504,0.8298500000000001,3,0
44,0.504,0.8298500000000001,0,2
44,0.504,0.8298500000000001,1,364
44,0.504,0.8298500000000001,2,1634
44,0.504,0.8298500000000001,3,0
45,0.504,0.8298500000000001,0,2
45,0.504,0.8298500000000001,1,320
45,0.504,0.8298500000000001,2,1678
45,0.504,0.8298500000000001,3,0
46,0.504,0.8298500000000001,0,2
46,0.504,0.8298500000000001,1,319
46,0.504,0.8298500000000001,2,1679
46,0.504,0.8298500000000001,3,0
47,0.504,0.8298500000000001,0,2
47,0.504,0.8298500000000001,1,322
47,0.504,0.8298500000000001,2,1676
47,0.504,0.8298500000000001,3,0
48,0.504,0.8298500000000001,0,2
48,0.504,0.8298500000000001,1,311
48,0.504,0.8298500000000001,2,1687
48,0.504,0.8298500000000001,3,0
49,0.504,0.8298500000000001,0,2
49,0.504,0.8298500000000001,1,313
49,0.504,0.8298500000000001,2,1685
49,0.504,0.8298500000000001,3,0
