SimNum,P,Q,time,I
44,0.52,0.8338300000000001,2,1705
44,0.52,0.8338300000000001,3,0
45,0.52,0.8338300000000001,0,2
45,0.52,0.8338300000000001,1,330
45,0.52,0.8338300000000001,2,1668
45,0.52,0.8338300000000001,3,0
46,0.52,0.8338300000000001,0,2
46,0.52,0.8338300000000001,1,316
46,0.52,0.8338300000000001,2,1682
46,0.52,0.8338300000000001,3,0
47,0.52,0.8338300000000001,0,2
47,0.52,0.8338300000000001,1,316
47,0.52,0.8338300000000001,2,1682
47,0.52,0.8338300000000001,3,0
48,0.52,0.8338300000000001,0,2
48,0.52,0.8338300000000001,1,281
48,0.52,0.8338300000000001,2,1717
48,0.52,0.8338300000000001,3,0
49,0.52,0.8338300000000001,0,2
49,0.52,0.8338300000000001,1,304
49,0.52,0.8338300000000001,2,1694
49,0.52,0.8338300000000001,3,0
