SimNum,P,Q,time,I
22,0.6880000000000001,0.93333,2,1562
22,0.6880000000000001,0.93333,3,355
22,0.6880000000000001,0.93333,4,0
23,0.6880000000000001,0.93333,0,2
23,0.6880000000000001,0.93333,1,89
23,0.6880000000000001,0.93333,2,1580
23,0.6880000000000001,0.93333,3,329
23,0.6880000000000001,0.93333,4,0
24,0.6880000000000001,0.93333,0,2
24,0.6880000000000001,0.93333,1,94
24,0.6880000000000001,0.93333,2,1616
24,0.6880000000000001,0.93333,3,288
24,0.6880000000000001,0.93333,4,0
25,0.6880000000000001,0.93333,0,2
25,0.6880000000000001,0.93333,1,83
25,0.6880000000000001,0.93333,2,1572
25,0.6880000000000001,0.93333,3,343
25,0.6880000000000001,0.93333,4,0
26,0.6880000000000001,0.93333,0,2
26,0.6880000000000001,0.93333,1,76
26,0.6880000000000001,0.93333,2,1518
26,0.6880000000000001,0.93333,3,404
26,0.6880000000000001,0.93333,4,0
27,0.6880000000000001,0.93333,0,2
27,0.6880000000000001,0.93333,1,82
27,0.6880000000000001,0.93333,2,1550
27,0.6880000000000001,0.93333,3,366
27,0.6880000000000001,0.93333,4,0
28,0.6880000000000001,0.93333,0,2
28,0.6880000000000001,0.93333,1,89
28,0.6880000000000001,0.93333,2,1594
28,0.6880000000000001,0.93333,3,315
28,0.6880000000000001,0.93333,4,0
29,0.6880000000000001,0.93333,0,2
29,0.6880000000000001,0.93333,1,86
29,0.6880000000000001,0.93333,2,1586
29,0.6880000000000001,0.93333,3,326
29,0.6880000000000001,0.93333,4,0
30,0.6880000000000001,0.93333,0,2
30,0.6880000000000001,0.93333,1,82
30,0.6880000000000001,0.93333,2,1583
30,0.6880000000000001,0.93333,3,333
30,0.6880000000000001,0.93333,4,0
31,0.6880000000000001,0.93333,0,2
31,0.6880000000000001,0.93333,1,72
31,0.6880000000000001,0.93333,2,1483
31,0.6880000000000001,0.93333,3,443
31,0.6880000000000001,0.93333,4,0
32,0.6880000000000001,0.93333,0,2
32,0.6880000000000001,0.93333,1,74
32,0.6880000000000001,0.93333,2,1508
32,0.6880000000000001,0.93333,3,416
32,0.6880000000000001,0.93333,4,0
33,0.6880000000000001,0.93333,0,2
33,0.6880000000000001,0.93333,1,97
33,0.6880000000000001,0.93333,2,1671
33,0.6880000000000001,0.93333,3,230
33,0.6880000000000001,0.93333,4,0
34,0.6880000000000001,0.93333,0,2
34,0.6880000000000001,0.93333,1,75
34,0.6880000000000001,0.93333,2,1525
34,0.6880000000000001,0.93333,3,398
34,0.6880000000000001,0.93333,4,0
35,0.6880000000000001,0.93333,0,2
35,0.6880000000000001,0.93333,1,93
35,0.6880000000000001,0.93333,2,1637
35,0.6880000000000001,0.93333,3,268
35,0.6880000000000001,0.93333,4,0
36,0.6880000000000001,0.93333,0,2
36,0.6880000000000001,0.93333,1,96
36,0.6880000000000001,0.93333,2,1647
36,0.6880000000000001,0.93333,3,255
36,0.6880000000000001,0.93333,4,0
37,0.6880000000000001,0.93333,0,2
37,0.6880000000000001,0.93333,1,69
37,0.6880000000000001,0.93333,2,1502
37,0.6880000000000001,0.93333,3,427
37,0.6880000000000001,0.93333,4,0
38,0.6880000000000001,0.93333,0,2
38,0.6880000000000001,0.93333,1,74
38,0.6880000000000001,0.93333,2,1545
38,0.6880000000000001,0.93333,3,379
38,0.6880000000000001,0.93333,4,0
39,0.6880000000000001,0.93333,0,2
39,0.6880000000000001,0.93333,1,80
39,0.6880000000000001,0.93333,2,1556
39,0.6880000000000001,0.93333,3,362
39,0.6880000000000001,0.93333,4,0
40,0.6880000000000001,0.93333,0,2
40,0.6880000000000001,0.93333,1,77
40,0.6880000000000001,0.93333,2,1562
40,0.6880000000000001,0.93333,3,359
40,0.6880000000000001,0.93333,4,0
41,0.6880000000000001,0.93333,0,2
41,0.6880000000000001,0.93333,1,92
41,0.6880000000000001,0.93333,2,1634
41,0.6880000000000001,0.93333,3,272
41,0.6880000000000001,0.93333,4,0
42,0.6880000000000001,0.93333,0,2
42,0.6880000000000001,0.93333,1,74
42,0.6880000000000001,0.93333,2,1501
42,0.6880000000000001,0.93333,3,423
42,0.6880000000000001,0.93333,4,0
43,0.6880000000000001,0.93333,0,2
43,0.6880000000000001,0.93333,1,74
43,0.6880000000000001,0.93333,2,1542
43,0.6880000000000001,0.93333,3,382
43,0.6880000000000001,0.93333,4,0
44,0.6880000000000001,0.93333,0,2
44,0.6880000000000001,0.93333,1,65
44,0.6880000000000001,0.93333,2,1435
44,0.6880000000000001,0.93333,3,498
44,0.6880000000000001,0.93333,4,0
45,0.6880000000000001,0.93333,0,2
45,0.6880000000000001,0.93333,1,98
45,0.6880000000000001,0.93333,2,1652
45,0.6880000000000001,0.93333,3,248
45,0.6880000000000001,0.93333,4,0
46,0.6880000000000001,0.93333,0,2
46,0.6880000000000001,0.93333,1,78
46,0.6880000000000001,0.93333,2,1541
46,0.6880000000000001,0.93333,3,379
46,0.6880000000000001,0.93333,4,0
47,0.6880000000000001,0.93333,0,2
47,0.6880000000000001,0.93333,1,82
47,0.6880000000000001,0.93333,2,1602
47,0.6880000000000001,0.93333,3,314
47,0.6880000000000001,0.93333,4,0
48,0.6880000000000001,0.93333,0,2
48,0.6880000000000001,0.93333,1,70
48,0.6880000000000001,0.93333,2,1452
48,0.6880000000000001,0.93333,3,476
48,0.6880000000000001,0.93333,4,0
49,0.6880000000000001,0.93333,0,2
49,0.6880000000000001,0.93333,1,78
49,0.6880000000000001,0.93333,2,1553
49,0.6880000000000001,0.93333,3,367
49,0.6880000000000001,0.93333,4,0
