SimNum,P,Q,time,I
16,0.248,0.99502,7,0
17,0.248,0.99502,0,2
17,0.248,0.99502,1,13
17,0.248,0.99502,2,100
17,0.248,0.99502,3,580
17,0.248,0.99502,4,1162
17,0.248,0.99502,5,142
17,0.248,0.99502,6,0
18,0.248,0.99502,0,2
18,0.248,0.99502,1,16
18,0.248,0.99502,2,132
18,0.248,0.99502,3,700
18,0.248,0.99502,4,1068
18,0.248,0.99502,5,78
18,0.248,0.99502,6,1
18,0.248,0.99502,7,0
19,0.248,0.99502,0,2
19,0.248,0.99502,1,12
19,0.248,0.99502,2,97
19,0.248,0.99502,3,601
19,0.248,0.99502,4,1141
19,0.248,0.99502,5,145
19,0.248,0.99502,6,2
19,0.248,0.99502,7,0
20,0.248,0.99502,0,2
20,0.248,0.99502,1,10
20,0.248,0.99502,2,61
20,0.248,0.99502,3,383
20,0.248,0.99502,4,1147
20,0.248,0.99502,5,391
20,0.248,0.99502,6,5
20,0.248,0.99502,7,0
21,0.248,0.99502,0,2
21,0.248,0.99502,1,22
21,0.248,0.99502,2,190
21,0.248,0.99502,3,930
21,0.248,0.99502,4,837
21,0.248,0.99502,5,16
21,0.248,0.99502,6,0
22,0.248,0.99502,0,2
22,0.248,0.99502,1,11
22,0.248,0.99502,2,94
22,0.248,0.99502,3,623
22,0.248,0.99502,4,1150
22,0.248,0.99502,5,120
22,0.248,0.99502,6,0
23,0.248,0.99502,0,2
23,0.248,0.99502,1,23
23,0.248,0.99502,2,162
23,0.248,0.99502,3,836
23,0.248,0.99502,4,934
23,0.248,0.99502,5,43
23,0.248,0.99502,6,0
24,0.248,0.99502,0,2
24,0.248,0.99502,1,19
24,0.248,0.99502,2,139
24,0.248,0.99502,3,729
24,0.248,0.99502,4,1036
24,0.248,0.99502,5,72
24,0.248,0.99502,6,2
24,0.248,0.99502,7,0
25,0.248,0.99502,0,2
25,0.248,0.99502,1,17
25,0.248,0.99502,2,126
25,0.248,0.99502,3,725
25,0.248,0.99502,4,1055
25,0.248,0.99502,5,73
25,0.248,0.99502,6,0
26,0.248,0.99502,0,2
26,0.248,0.99502,1,25
26,0.248,0.99502,2,190
26,0.248,0.99502,3,892
26,0.248,0.99502,4,854
26,0.248,0.99502,5,34
26,0.248,0.99502,6,0
27,0.248,0.99502,0,2
27,0.248,0.99502,1,15
27,0.248,0.99502,2,105
27,0.248,0.99502,3,576
27,0.248,0.99502,4,1142
27,0.248,0.99502,5,155
27,0.248,0.99502,6,1
27,0.248,0.99502,7,0
28,0.248,0.99502,0,2
28,0.248,0.99502,1,16
28,0.248,0.99502,2,113
28,0.248,0.99502,3,688
28,0.248,0.99502,4,1080
28,0.248,0.99502,5,99
28,0.248,0.99502,6,1
28,0.248,0.99502,7,0
29,0.248,0.99502,0,2
29,0.248,0.99502,1,15
29,0.248,0.99502,2,118
29,0.248,0.99502,3,681
29,0.248,0.99502,4,1087
29,0.248,0.99502,5,97
29,0.248,0.99502,6,0
30,0.248,0.99502,0,2
30,0.248,0.99502,1,12
30,0.248,0.99502,2,95
30,0.248,0.99502,3,578
30,0.248,0.99502,4,1164
30,0.248,0.99502,5,149
30,0.248,0.99502,6,0
31,0.248,0.99502,0,2
31,0.248,0.99502,1,19
31,0.248,0.99502,2,145
31,0.248,0.99502,3,732
31,0.248,0.99502,4,1045
31,0.248,0.99502,5,57
31,0.248,0.99502,6,0
32,0.248,0.99502,0,2
32,0.248,0.99502,1,19
32,0.248,0.99502,2,134
32,0.248,0.99502,3,760
32,0.248,0.99502,4,1010
32,0.248,0.99502,5,75
32,0.248,0.99502,6,0
33,0.248,0.99502,0,2
33,0.248,0.99502,1,11
33,0.248,0.99502,2,78
33,0.248,0.99502,3,478
33,0.248,0.99502,4,1151
33,0.248,0.99502,5,272
33,0.248,0.99502,6,5
33,0.248,0.99502,7,0
34,0.248,0.99502,0,2
34,0.248,0.99502,1,22
34,0.248,0.99502,2,149
34,0.248,0.99502,3,766
34,0.248,0.99502,4,1000
34,0.248,0.99502,5,58
34,0.248,0.99502,6,2
34,0.248,0.99502,7,0
35,0.248,0.99502,0,2
35,0.248,0.99502,1,23
35,0.248,0.99502,2,164
35,0.248,0.99502,3,845
35,0.248,0.99502,4,932
35,0.248,0.99502,5,33
35,0.248,0.99502,6,0
36,0.248,0.99502,0,2
36,0.248,0.99502,1,16
36,0.248,0.99502,2,112
36,0.248,0.99502,3,647
36,0.248,0.99502,4,1113
36,0.248,0.99502,5,108
36,0.248,0.99502,6,0
37,0.248,0.99502,0,2
37,0.248,0.99502,1,10
37,0.248,0.99502,2,84
37,0.248,0.99502,3,530
37,0.248,0.99502,4,1192
37,0.248,0.99502,5,181
37,0.248,0.99502,6,1
37,0.248,0.99502,7,0
38,0.248,0.99502,0,2
38,0.248,0.99502,1,10
38,0.248,0.99502,2,76
38,0.248,0.99502,3,505
38,0.248,0.99502,4,1204
38,0.248,0.99502,5,200
38,0.248,0.99502,6,2
38,0.248,0.99502,7,0
39,0.248,0.99502,0,2
39,0.248,0.99502,1,9
39,0.248,0.99502,2,69
39,0.248,0.99502,3,439
39,0.248,0.99502,4,1197
39,0.248,0.99502,5,281
39,0.248,0.99502,6,2
39,0.248,0.99502,7,0
40,0.248,0.99502,0,2
40,0.248,0.99502,1,10
40,0.248,0.99502,2,63
40,0.248,0.99502,3,367
40,0.248,0.99502,4,1196
40,0.248,0.99502,5,359
40,0.248,0.99502,6,3
40,0.248,0.99502,7,0
41,0.248,0.99502,0,2
41,0.248,0.99502,1,15
41,0.248,0.99502,2,110
41,0.248,0.99502,3,657
41,0.248,0.99502,4,1115
41,0.248,0.99502,5,99
41,0.248,0.99502,6,0
42,0.248,0.99502,0,2
42,0.248,0.99502,1,15
42,0.248,0.99502,2,97
42,0.248,0.99502,3,607
42,0.248,0.99502,4,1181
42,0.248,0.99502,5,98
42,0.248,0.99502,6,0
43,0.248,0.99502,0,2
43,0.248,0.99502,1,14
43,0.248,0.99502,2,99
43,0.248,0.99502,3,595
43,0.248,0.99502,4,1148
43,0.248,0.99502,5,139
43,0.248,0.99502,6,3
43,0.248,0.99502,7,0
44,0.248,0.99502,0,2
44,0.248,0.99502,1,18
44,0.248,0.99502,2,133
44,0.248,0.99502,3,719
44,0.248,0.99502,4,1063
44,0.248,0.99502,5,64
44,0.248,0.99502,6,0
45,0.248,0.99502,0,2
45,0.248,0.99502,1,18
45,0.248,0.99502,2,137
45,0.248,0.99502,3,727
45,0.248,0.99502,4,1046
45,0.248,0.99502,5,68
45,0.248,0.99502,6,0
46,0.248,0.99502,0,2
46,0.248,0.99502,1,9
46,0.248,0.99502,2,72
46,0.248,0.99502,3,480
46,0.248,0.99502,4,1212
46,0.248,0.99502,5,224
46,0.248,0.99502,6,0
47,0.248,0.99502,0,2
47,0.248,0.99502,1,10
47,0.248,0.99502,2,80
47,0.248,0.99502,3,478
47,0.248,0.99502,4,1174
47,0.248,0.99502,5,254
47,0.248,0.99502,6,1
47,0.248,0.99502,7,0
48,0.248,0.99502,0,2
48,0.248,0.99502,1,17
48,0.248,0.99502,2,113
48,0.248,0.99502,3,656
48,0.248,0.99502,4,1110
48,0.248,0.99502,5,99
48,0.248,0.99502,6,2
48,0.248,0.99502,7,0
49,0.248,0.99502,0,2
49,0.248,0.99502,1,12
49,0.248,0.99502,2,86
49,0.248,0.99502,3,551
49,0.248,0.99502,4,1193
49,0.248,0.99502,5,156
49,0.248,0.99502,6,0
