SimNum,P,Q,time,I
26,0.552,0.8159200000000001,2,1682
26,0.552,0.8159200000000001,3,0
27,0.552,0.8159200000000001,0,2
27,0.552,0.8159200000000001,1,309
27,0.552,0.8159200000000001,2,1689
27,0.552,0.8159200000000001,3,0
28,0.552,0.8159200000000001,0,2
28,0.552,0.8159200000000001,1,312
28,0.552,0.8159200000000001,2,1686
28,0.552,0.8159200000000001,3,0
29,0.552,0.8159200000000001,0,2
29,0.552,0.8159200000000001,1,310
29,0.552,0.8159200000000001,2,1688
29,0.552,0.8159200000000001,3,0
30,0.552,0.8159200000000001,0,2
30,0.552,0.8159200000000001,1,359
30,0.552,0.8159200000000001,2,1639
30,0.552,0.8159200000000001,3,0
31,0.552,0.8159200000000001,0,2
31,0.552,0.8159200000000001,1,318
31,0.552,0.8159200000000001,2,1680
31,0.552,0.8159200000000001,3,0
32,0.552,0.8159200000000001,0,2
32,0.552,0.8159200000000001,1,330
32,0.552,0.8159200000000001,2,1668
32,0.552,0.8159200000000001,3,0
33,0.552,0.8159200000000001,0,2
33,0.552,0.8159200000000001,1,316
33,0.552,0.8159200000000001,2,1682
33,0.552,0.8159200000000001,3,0
34,0.552,0.8159200000000001,0,2
34,0.552,0.8159200000000001,1,304
34,0.552,0.8159200000000001,2,1694
34,0.552,0.8159200000000001,3,0
35,0.552,0.8159200000000001,0,2
35,0.552,0.8159200000000001,1,319
35,0.552,0.8159200000000001,2,1679
35,0.552,0.8159200000000001,3,0
36,0.552,0.8159200000000001,0,2
36,0.552,0.8159200000000001,1,317
36,0.552,0.8159200000000001,2,1681
36,0.552,0.8159200000000001,3,0
37,0.552,0.8159200000000001,0,2
37,0.552,0.8159200000000001,1,312
37,0.552,0.8159200000000001,2,1686
37,0.552,0.8159200000000001,3,0
38,0.552,0.8159200000000001,0,2
38,0.552,0.8159200000000001,1,315
38,0.552,0.8159200000000001,2,1683
38,0.552,0.8159200000000001,3,0
39,0.552,0.8159200000000001,0,2
39,0.552,0.8159200000000001,1,311
39,0.552,0.8159200000000001,2,1687
39,0.552,0.8159200000000001,3,0
40,0.552,0.8159200000000001,0,2
40,0.552,0.8159200000000001,1,320
40,0.552,0.8159200000000001,2,1678
40,0.552,0.8159200000000001,3,0
41,0.552,0.8159200000000001,0,2
41,0.552,0.8159200000000001,1,308
41,0.552,0.8159200000000001,2,1690
41,0.552,0.8159200000000001,3,0
42,0.552,0.8159200000000001,0,2
42,0.552,0.8159200000000001,1,337
42,0.552,0.8159200000000001,2,1661
42,0.552,0.8159200000000001,3,0
43,0.552,0.8159200000000001,0,2
43,0.552,0.8159200000000001,1,328
43,0.552,0.8159200000000001,2,1670
43,0.552,0.8159200000000001,3,0
44,0.552,0.8159200000000001,0,2
44,0.552,0.8159200000000001,1,325
44,0.552,0.8159200000000001,2,1673
44,0.552,0.8159200000000001,3,0
45,0.552,0.8159200000000001,0,2
45,0.552,0.8159200000000001,1,285
45,0.552,0.8159200000000001,2,1713
45,0.552,0.8159200000000001,3,0
46,0.552,0.8159200000000001,0,2
46,0.552,0.8159200000000001,1,291
46,0.552,0.8159200000000001,2,1707
46,0.552,0.8159200000000001,3,0
47,0.552,0.8159200000000001,0,2
47,0.552,0.8159200000000001,1,294
47,0.552,0.8159200000000001,2,1704
47,0.552,0.8159200000000001,3,0
48,0.552,0.8159200000000001,0,2
48,0.552,0.8159200000000001,1,303
48,0.552,0.8159200000000001,2,1695
48,0.552,0.8159200000000001,3,0
49,0.552,0.8159200000000001,0,2
49,0.552,0.8159200000000001,1,324
49,0.552,0.8159200000000001,2,1674
49,0.552,0.8159200000000001,3,0
