SimNum,P,Q,time,I
47,0.52,0.80398,0,2
47,0.52,0.80398,1,368
47,0.52,0.80398,2,1630
47,0.52,0.80398,3,0
48,0.52,0.80398,0,2
48,0.52,0.80398,1,356
48,0.52,0.80398,2,1642
48,0.52,0.80398,3,0
49,0.52,0.80398,0,2
49,0.52,0.80398,1,341
49,0.52,0.80398,2,1657
49,0.52,0.80398,3,0
