SimNum,P,Q,time,I
40,0.016,0.95124,3,0
41,0.016,0.95124,0,2
41,0.016,0.95124,1,171
41,0.016,0.95124,2,1825
41,0.016,0.95124,3,2
41,0.016,0.95124,4,0
42,0.016,0.95124,0,2
42,0.016,0.95124,1,189
42,0.016,0.95124,2,1809
42,0.016,0.95124,3,0
43,0.016,0.95124,0,2
43,0.016,0.95124,1,209
43,0.016,0.95124,2,1789
43,0.016,0.95124,3,0
44,0.016,0.95124,0,2
44,0.016,0.95124,1,175
44,0.016,0.95124,2,1823
44,0.016,0.95124,3,0
45,0.016,0.95124,0,2
45,0.016,0.95124,1,222
45,0.016,0.95124,2,1776
45,0.016,0.95124,3,0
46,0.016,0.95124,0,2
46,0.016,0.95124,1,175
46,0.016,0.95124,2,1822
46,0.016,0.95124,3,1
46,0.016,0.95124,4,0
47,0.016,0.95124,0,2
47,0.016,0.95124,1,210
47,0.016,0.95124,2,1788
47,0.016,0.95124,3,0
48,0.016,0.95124,0,2
48,0.016,0.95124,1,175
48,0.016,0.95124,2,1822
48,0.016,0.95124,3,1
48,0.016,0.95124,4,0
49,0.016,0.95124,0,2
49,0.016,0.95124,1,187
49,0.016,0.95124,2,1811
49,0.016,0.95124,3,0
