SimNum,P,Q,time,I
18,0.024,0.95323,4,0
19,0.024,0.95323,0,2
19,0.024,0.95323,1,172
19,0.024,0.95323,2,1826
19,0.024,0.95323,3,0
20,0.024,0.95323,0,2
20,0.024,0.95323,1,183
20,0.024,0.95323,2,1814
20,0.024,0.95323,3,1
20,0.024,0.95323,4,0
21,0.024,0.95323,0,2
21,0.024,0.95323,1,186
21,0.024,0.95323,2,1812
21,0.024,0.95323,3,0
22,0.024,0.95323,0,2
22,0.024,0.95323,1,186
22,0.024,0.95323,2,1812
22,0.024,0.95323,3,0
23,0.024,0.95323,0,2
23,0.024,0.95323,1,179
23,0.024,0.95323,2,1818
23,0.024,0.95323,3,1
23,0.024,0.95323,4,0
24,0.024,0.95323,0,2
24,0.024,0.95323,1,168
24,0.024,0.95323,2,1830
24,0.024,0.95323,3,0
25,0.024,0.95323,0,2
25,0.024,0.95323,1,204
25,0.024,0.95323,2,1794
25,0.024,0.95323,3,0
26,0.024,0.95323,0,2
26,0.024,0.95323,1,181
26,0.024,0.95323,2,1817
26,0.024,0.95323,3,0
27,0.024,0.95323,0,2
27,0.024,0.95323,1,182
27,0.024,0.95323,2,1814
27,0.024,0.95323,3,2
27,0.024,0.95323,4,0
28,0.024,0.95323,0,2
28,0.024,0.95323,1,188
28,0.024,0.95323,2,1810
28,0.024,0.95323,3,0
29,0.024,0.95323,0,2
29,0.024,0.95323,1,184
29,0.024,0.95323,2,1813
29,0.024,0.95323,3,1
29,0.024,0.95323,4,0
30,0.024,0.95323,0,2
30,0.024,0.95323,1,182
30,0.024,0.95323,2,1816
30,0.024,0.95323,3,0
31,0.024,0.95323,0,2
31,0.024,0.95323,1,151
31,0.024,0.95323,2,1844
31,0.024,0.95323,3,3
31,0.024,0.95323,4,0
32,0.024,0.95323,0,2
32,0.024,0.95323,1,160
32,0.024,0.95323,2,1832
32,0.024,0.95323,3,6
32,0.024,0.95323,4,0
33,0.024,0.95323,0,2
33,0.024,0.95323,1,163
33,0.024,0.95323,2,1835
33,0.024,0.95323,3,0
34,0.024,0.95323,0,2
34,0.024,0.95323,1,176
34,0.024,0.95323,2,1820
34,0.024,0.95323,3,2
34,0.024,0.95323,4,0
35,0.024,0.95323,0,2
35,0.024,0.95323,1,186
35,0.024,0.95323,2,1812
35,0.024,0.95323,3,0
36,0.024,0.95323,0,2
36,0.024,0.95323,1,186
36,0.024,0.95323,2,1812
36,0.024,0.95323,3,0
37,0.024,0.95323,0,2
37,0.024,0.95323,1,177
37,0.024,0.95323,2,1821
37,0.024,0.95323,3,0
38,0.024,0.95323,0,2
38,0.024,0.95323,1,184
38,0.024,0.95323,2,1813
38,0.024,0.95323,3,1
38,0.024,0.95323,4,0
39,0.024,0.95323,0,2
39,0.024,0.95323,1,188
39,0.024,0.95323,2,1810
39,0.024,0.95323,3,0
40,0.024,0.95323,0,2
40,0.024,0.95323,1,186
40,0.024,0.95323,2,1811
40,0.024,0.95323,3,1
40,0.024,0.95323,4,0
41,0.024,0.95323,0,2
41,0.024,0.95323,1,176
41,0.024,0.95323,2,1822
41,0.024,0.95323,3,0
42,0.024,0.95323,0,2
42,0.024,0.95323,1,193
42,0.024,0.95323,2,1805
42,0.024,0.95323,3,0
43,0.024,0.95323,0,2
43,0.024,0.95323,1,163
43,0.024,0.95323,2,1834
43,0.024,0.95323,3,1
43,0.024,0.95323,4,0
44,0.024,0.95323,0,2
44,0.024,0.95323,1,180
44,0.024,0.95323,2,1818
44,0.024,0.95323,3,0
45,0.024,0.95323,0,2
45,0.024,0.95323,1,174
45,0.024,0.95323,2,1823
45,0.024,0.95323,3,1
45,0.024,0.95323,4,0
46,0.024,0.95323,0,2
46,0.024,0.95323,1,160
46,0.024,0.95323,2,1837
46,0.024,0.95323,3,1
46,0.024,0.95323,4,0
47,0.024,0.95323,0,2
47,0.024,0.95323,1,200
47,0.024,0.95323,2,1798
47,0.024,0.95323,3,0
48,0.024,0.95323,0,2
48,0.024,0.95323,1,184
48,0.024,0.95323,2,1814
48,0.024,0.95323,3,0
49,0.024,0.95323,0,2
49,0.024,0.95323,1,158
49,0.024,0.95323,2,1840
49,0.024,0.95323,3,0
