SimNum,P,Q,time,I
21,0.728,0.93532,0,2
21,0.728,0.93532,1,76
21,0.728,0.93532,2,1409
21,0.728,0.93532,3,513
21,0.728,0.93532,4,0
22,0.728,0.93532,0,2
22,0.728,0.93532,1,73
22,0.728,0.93532,2,1390
22,0.728,0.93532,3,535
22,0.728,0.93532,4,0
23,0.728,0.93532,0,2
23,0.728,0.93532,1,61
23,0.728,0.93532,2,1279
23,0.728,0.93532,3,658
23,0.728,0.93532,4,0
24,0.728,0.93532,0,2
24,0.728,0.93532,1,59
24,0.728,0.93532,2,1255
24,0.728,0.93532,3,684
24,0.728,0.93532,4,0
25,0.728,0.93532,0,2
25,0.728,0.93532,1,76
25,0.728,0.93532,2,1437
25,0.728,0.93532,3,485
25,0.728,0.93532,4,0
26,0.728,0.93532,0,2
26,0.728,0.93532,1,72
26,0.728,0.93532,2,1368
26,0.728,0.93532,3,558
26,0.728,0.93532,4,0
27,0.728,0.93532,0,2
27,0.728,0.93532,1,65
27,0.728,0.93532,2,1301
27,0.728,0.93532,3,632
27,0.728,0.93532,4,0
28,0.728,0.93532,0,2
28,0.728,0.93532,1,77
28,0.728,0.93532,2,1464
28,0.728,0.93532,3,457
28,0.728,0.93532,4,0
29,0.728,0.93532,0,2
29,0.728,0.93532,1,78
29,0.728,0.93532,2,1450
29,0.728,0.93532,3,470
29,0.728,0.93532,4,0
30,0.728,0.93532,0,2
30,0.728,0.93532,1,56
30,0.728,0.93532,2,1200
30,0.728,0.93532,3,742
30,0.728,0.93532,4,0
31,0.728,0.93532,0,2
31,0.728,0.93532,1,63
31,0.728,0.93532,2,1362
31,0.728,0.93532,3,573
31,0.728,0.93532,4,0
32,0.728,0.93532,0,2
32,0.728,0.93532,1,72
32,0.728,0.93532,2,1413
32,0.728,0.93532,3,513
32,0.728,0.93532,4,0
33,0.728,0.93532,0,2
33,0.728,0.93532,1,75
33,0.728,0.93532,2,1363
33,0.728,0.93532,3,560
33,0.728,0.93532,4,0
34,0.728,0.93532,0,2
34,0.728,0.93532,1,61
34,0.728,0.93532,2,1281
34,0.728,0.93532,3,656
34,0.728,0.93532,4,0
35,0.728,0.93532,0,2
35,0.728,0.93532,1,74
35,0.728,0.93532,2,1399
35,0.728,0.93532,3,525
35,0.728,0.93532,4,0
36,0.728,0.93532,0,2
36,0.728,0.93532,1,67
36,0.728,0.93532,2,1361
36,0.728,0.93532,3,570
36,0.728,0.93532,4,0
37,0.728,0.93532,0,2
37,0.728,0.93532,1,64
37,0.728,0.93532,2,1301
37,0.728,0.93532,3,633
37,0.728,0.93532,4,0
38,0.728,0.93532,0,2
38,0.728,0.93532,1,84
38,0.728,0.93532,2,1499
38,0.728,0.93532,3,415
38,0.728,0.93532,4,0
39,0.728,0.93532,0,2
39,0.728,0.93532,1,68
39,0.728,0.93532,2,1344
39,0.728,0.93532,3,586
39,0.728,0.93532,4,0
40,0.728,0.93532,0,2
40,0.728,0.93532,1,73
40,0.728,0.93532,2,1370
40,0.728,0.93532,3,555
40,0.728,0.93532,4,0
41,0.728,0.93532,0,2
41,0.728,0.93532,1,68
41,0.728,0.93532,2,1390
41,0.728,0.93532,3,540
41,0.728,0.93532,4,0
42,0.728,0.93532,0,2
42,0.728,0.93532,1,69
42,0.728,0.93532,2,1352
42,0.728,0.93532,3,577
42,0.728,0.93532,4,0
43,0.728,0.93532,0,2
43,0.728,0.93532,1,57
43,0.728,0.93532,2,1246
43,0.728,0.93532,3,695
43,0.728,0.93532,4,0
44,0.728,0.93532,0,2
44,0.728,0.93532,1,60
44,0.728,0.93532,2,1248
44,0.728,0.93532,3,690
44,0.728,0.93532,4,0
45,0.728,0.93532,0,2
45,0.728,0.93532,1,68
45,0.728,0.93532,2,1355
45,0.728,0.93532,3,575
45,0.728,0.93532,4,0
46,0.728,0.93532,0,2
46,0.728,0.93532,1,64
46,0.728,0.93532,2,1293
46,0.728,0.93532,3,641
46,0.728,0.93532,4,0
47,0.728,0.93532,0,2
47,0.728,0.93532,1,72
47,0.728,0.93532,2,1387
47,0.728,0.93532,3,539
47,0.728,0.93532,4,0
48,0.728,0.93532,0,2
48,0.728,0.93532,1,66
48,0.728,0.93532,2,1313
48,0.728,0.93532,3,619
48,0.728,0.93532,4,0
49,0.728,0.93532,0,2
49,0.728,0.93532,1,64
49,0.728,0.93532,2,1326
49,0.728,0.93532,3,608
49,0.728,0.93532,4,0
