SimNum,P,Q,time,I
36,0.14400000000000002,0.8338300000000001,2,1473
36,0.14400000000000002,0.8338300000000001,3,0
37,0.14400000000000002,0.8338300000000001,0,2
37,0.14400000000000002,0.8338300000000001,1,514
37,0.14400000000000002,0.8338300000000001,2,1484
37,0.14400000000000002,0.8338300000000001,3,0
38,0.14400000000000002,0.8338300000000001,0,2
38,0.14400000000000002,0.8338300000000001,1,518
38,0.14400000000000002,0.8338300000000001,2,1480
38,0.14400000000000002,0.8338300000000001,3,0
39,0.14400000000000002,0.8338300000000001,0,2
39,0.14400000000000002,0.8338300000000001,1,524
39,0.14400000000000002,0.8338300000000001,2,1474
39,0.14400000000000002,0.8338300000000001,3,0
40,0.14400000000000002,0.8338300000000001,0,2
40,0.14400000000000002,0.8338300000000001,1,523
40,0.14400000000000002,0.8338300000000001,2,1475
40,0.14400000000000002,0.8338300000000001,3,0
41,0.14400000000000002,0.8338300000000001,0,2
41,0.14400000000000002,0.8338300000000001,1,538
41,0.14400000000000002,0.8338300000000001,2,1460
41,0.14400000000000002,0.8338300000000001,3,0
42,0.14400000000000002,0.8338300000000001,0,2
42,0.14400000000000002,0.8338300000000001,1,525
42,0.14400000000000002,0.8338300000000001,2,1473
42,0.14400000000000002,0.8338300000000001,3,0
43,0.14400000000000002,0.8338300000000001,0,2
43,0.14400000000000002,0.8338300000000001,1,521
43,0.14400000000000002,0.8338300000000001,2,1477
43,0.14400000000000002,0.8338300000000001,3,0
44,0.14400000000000002,0.8338300000000001,0,2
44,0.14400000000000002,0.8338300000000001,1,553
44,0.14400000000000002,0.8338300000000001,2,1445
44,0.14400000000000002,0.8338300000000001,3,0
45,0.14400000000000002,0.8338300000000001,0,2
45,0.14400000000000002,0.8338300000000001,1,519
45,0.14400000000000002,0.8338300000000001,2,1479
45,0.14400000000000002,0.8338300000000001,3,0
46,0.14400000000000002,0.8338300000000001,0,2
46,0.14400000000000002,0.8338300000000001,1,548
46,0.14400000000000002,0.8338300000000001,2,1450
46,0.14400000000000002,0.8338300000000001,3,0
47,0.14400000000000002,0.8338300000000001,0,2
47,0.14400000000000002,0.8338300000000001,1,533
47,0.14400000000000002,0.8338300000000001,2,1465
47,0.14400000000000002,0.8338300000000001,3,0
48,0.14400000000000002,0.8338300000000001,0,2
48,0.14400000000000002,0.8338300000000001,1,511
48,0.14400000000000002,0.8338300000000001,2,1487
48,0.14400000000000002,0.8338300000000001,3,0
49,0.14400000000000002,0.8338300000000001,0,2
49,0.14400000000000002,0.8338300000000001,1,521
49,0.14400000000000002,0.8338300000000001,2,1477
49,0.14400000000000002,0.8338300000000001,3,0
