SimNum,P,Q,time,I
27,0.5680000000000001,0.98905,1,13
27,0.5680000000000001,0.98905,2,131
27,0.5680000000000001,0.98905,3,853
27,0.5680000000000001,0.98905,4,979
27,0.5680000000000001,0.98905,5,22
27,0.5680000000000001,0.98905,6,0
28,0.5680000000000001,0.98905,0,2
28,0.5680000000000001,0.98905,1,19
28,0.5680000000000001,0.98905,2,154
28,0.5680000000000001,0.98905,3,952
28,0.5680000000000001,0.98905,4,863
28,0.5680000000000001,0.98905,5,10
28,0.5680000000000001,0.98905,6,0
29,0.5680000000000001,0.98905,0,2
29,0.5680000000000001,0.98905,1,20
29,0.5680000000000001,0.98905,2,171
29,0.5680000000000001,0.98905,3,1023
29,0.5680000000000001,0.98905,4,776
29,0.5680000000000001,0.98905,5,8
29,0.5680000000000001,0.98905,6,0
30,0.5680000000000001,0.98905,0,2
30,0.5680000000000001,0.98905,1,17
30,0.5680000000000001,0.98905,2,167
30,0.5680000000000001,0.98905,3,1028
30,0.5680000000000001,0.98905,4,779
30,0.5680000000000001,0.98905,5,6
30,0.5680000000000001,0.98905,6,0
31,0.5680000000000001,0.98905,0,2
31,0.5680000000000001,0.98905,1,22
31,0.5680000000000001,0.98905,2,205
31,0.5680000000000001,0.98905,3,1070
31,0.5680000000000001,0.98905,4,698
31,0.5680000000000001,0.98905,5,2
31,0.5680000000000001,0.98905,6,0
32,0.5680000000000001,0.98905,0,2
32,0.5680000000000001,0.98905,1,23
32,0.5680000000000001,0.98905,2,190
32,0.5680000000000001,0.98905,3,1072
32,0.5680000000000001,0.98905,4,705
32,0.5680000000000001,0.98905,5,8
32,0.5680000000000001,0.98905,6,0
33,0.5680000000000001,0.98905,0,2
33,0.5680000000000001,0.98905,1,18
33,0.5680000000000001,0.98905,2,163
33,0.5680000000000001,0.98905,3,968
33,0.5680000000000001,0.98905,4,842
33,0.5680000000000001,0.98905,5,7
33,0.5680000000000001,0.98905,6,0
34,0.5680000000000001,0.98905,0,2
34,0.5680000000000001,0.98905,1,23
34,0.5680000000000001,0.98905,2,197
34,0.5680000000000001,0.98905,3,1074
34,0.5680000000000001,0.98905,4,699
34,0.5680000000000001,0.98905,5,4
34,0.5680000000000001,0.98905,6,0
35,0.5680000000000001,0.98905,0,2
35,0.5680000000000001,0.98905,1,18
35,0.5680000000000001,0.98905,2,141
35,0.5680000000000001,0.98905,3,903
35,0.5680000000000001,0.98905,4,927
35,0.5680000000000001,0.98905,5,9
35,0.5680000000000001,0.98905,6,0
36,0.5680000000000001,0.98905,0,2
36,0.5680000000000001,0.98905,1,19
36,0.5680000000000001,0.98905,2,162
36,0.5680000000000001,0.98905,3,1018
36,0.5680000000000001,0.98905,4,794
36,0.5680000000000001,0.98905,5,5
36,0.5680000000000001,0.98905,6,0
37,0.5680000000000001,0.98905,0,2
37,0.5680000000000001,0.98905,1,15
37,0.5680000000000001,0.98905,2,150
37,0.5680000000000001,0.98905,3,934
37,0.5680000000000001,0.98905,4,892
37,0.5680000000000001,0.98905,5,7
37,0.5680000000000001,0.98905,6,0
38,0.5680000000000001,0.98905,0,2
38,0.5680000000000001,0.98905,1,20
38,0.5680000000000001,0.98905,2,150
38,0.5680000000000001,0.98905,3,931
38,0.5680000000000001,0.98905,4,882
38,0.5680000000000001,0.98905,5,15
38,0.5680000000000001,0.98905,6,0
39,0.5680000000000001,0.98905,0,2
39,0.5680000000000001,0.98905,1,9
39,0.5680000000000001,0.98905,2,81
39,0.5680000000000001,0.98905,3,610
39,0.5680000000000001,0.98905,4,1234
39,0.5680000000000001,0.98905,5,64
39,0.5680000000000001,0.98905,6,0
40,0.5680000000000001,0.98905,0,2
40,0.5680000000000001,0.98905,1,13
40,0.5680000000000001,0.98905,2,104
40,0.5680000000000001,0.98905,3,731
40,0.5680000000000001,0.98905,4,1099
40,0.5680000000000001,0.98905,5,50
40,0.5680000000000001,0.98905,6,1
40,0.5680000000000001,0.98905,7,0
41,0.5680000000000001,0.98905,0,2
41,0.5680000000000001,0.98905,1,20
41,0.5680000000000001,0.98905,2,184
41,0.5680000000000001,0.98905,3,1043
41,0.5680000000000001,0.98905,4,745
41,0.5680000000000001,0.98905,5,6
41,0.5680000000000001,0.98905,6,0
42,0.5680000000000001,0.98905,0,2
42,0.5680000000000001,0.98905,1,20
42,0.5680000000000001,0.98905,2,171
42,0.5680000000000001,0.98905,3,1038
42,0.5680000000000001,0.98905,4,763
42,0.5680000000000001,0.98905,5,6
42,0.5680000000000001,0.98905,6,0
43,0.5680000000000001,0.98905,0,2
43,0.5680000000000001,0.98905,1,27
43,0.5680000000000001,0.98905,2,225
43,0.5680000000000001,0.98905,3,1143
43,0.5680000000000001,0.98905,4,599
43,0.5680000000000001,0.98905,5,4
43,0.5680000000000001,0.98905,6,0
44,0.5680000000000001,0.98905,0,2
44,0.5680000000000001,0.98905,1,20
44,0.5680000000000001,0.98905,2,161
44,0.5680000000000001,0.98905,3,985
44,0.5680000000000001,0.98905,4,818
44,0.5680000000000001,0.98905,5,14
44,0.5680000000000001,0.98905,6,0
45,0.5680000000000001,0.98905,0,2
45,0.5680000000000001,0.98905,1,15
45,0.5680000000000001,0.98905,2,140
45,0.5680000000000001,0.98905,3,871
45,0.5680000000000001,0.98905,4,957
45,0.5680000000000001,0.98905,5,15
45,0.5680000000000001,0.98905,6,0
46,0.5680000000000001,0.98905,0,2
46,0.5680000000000001,0.98905,1,14
46,0.5680000000000001,0.98905,2,144
46,0.5680000000000001,0.98905,3,915
46,0.5680000000000001,0.98905,4,911
46,0.5680000000000001,0.98905,5,14
46,0.5680000000000001,0.98905,6,0
47,0.5680000000000001,0.98905,0,2
47,0.5680000000000001,0.98905,1,19
47,0.5680000000000001,0.98905,2,175
47,0.5680000000000001,0.98905,3,1030
47,0.5680000000000001,0.98905,4,766
47,0.5680000000000001,0.98905,5,8
47,0.5680000000000001,0.98905,6,0
48,0.5680000000000001,0.98905,0,2
48,0.5680000000000001,0.98905,1,18
48,0.5680000000000001,0.98905,2,152
48,0.5680000000000001,0.98905,3,956
48,0.5680000000000001,0.98905,4,864
48,0.5680000000000001,0.98905,5,7
48,0.5680000000000001,0.98905,6,0
49,0.5680000000000001,0.98905,0,2
49,0.5680000000000001,0.98905,1,13
49,0.5680000000000001,0.98905,2,121
49,0.5680000000000001,0.98905,3,832
49,0.5680000000000001,0.98905,4,1017
49,0.5680000000000001,0.98905,5,15
49,0.5680000000000001,0.98905,6,0
