SimNum,P,Q,time,I
13,0.216,0.99701,7,14
13,0.216,0.99701,8,0
14,0.216,0.99701,0,2
14,0.216,0.99701,1,10
14,0.216,0.99701,2,46
14,0.216,0.99701,3,193
14,0.216,0.99701,4,636
14,0.216,0.99701,5,880
14,0.216,0.99701,6,204
14,0.216,0.99701,7,9
14,0.216,0.99701,8,0
15,0.216,0.99701,0,2
15,0.216,0.99701,1,13
15,0.216,0.99701,2,47
15,0.216,0.99701,3,199
15,0.216,0.99701,4,639
15,0.216,0.99701,5,874
15,0.216,0.99701,6,211
15,0.216,0.99701,7,6
15,0.216,0.99701,8,0
16,0.216,0.99701,0,2
16,0.216,0.99701,1,8
16,0.216,0.99701,2,42
16,0.216,0.99701,3,207
16,0.216,0.99701,4,682
16,0.216,0.99701,5,849
16,0.216,0.99701,6,177
16,0.216,0.99701,7,8
16,0.216,0.99701,8,1
16,0.216,0.99701,9,0
17,0.216,0.99701,0,2
17,0.216,0.99701,1,9
17,0.216,0.99701,2,42
17,0.216,0.99701,3,200
17,0.216,0.99701,4,625
17,0.216,0.99701,5,821
17,0.216,0.99701,6,256
17,0.216,0.99701,7,20
17,0.216,0.99701,8,0
18,0.216,0.99701,0,2
18,0.216,0.99701,1,10
18,0.216,0.99701,2,59
18,0.216,0.99701,3,259
18,0.216,0.99701,4,741
18,0.216,0.99701,5,764
18,0.216,0.99701,6,137
18,0.216,0.99701,7,5
18,0.216,0.99701,8,0
19,0.216,0.99701,0,2
19,0.216,0.99701,1,10
19,0.216,0.99701,2,54
19,0.216,0.99701,3,228
19,0.216,0.99701,4,692
19,0.216,0.99701,5,824
19,0.216,0.99701,6,160
19,0.216,0.99701,7,14
19,0.216,0.99701,8,0
20,0.216,0.99701,0,2
20,0.216,0.99701,1,10
20,0.216,0.99701,2,49
20,0.216,0.99701,3,200
20,0.216,0.99701,4,627
20,0.216,0.99701,5,876
20,0.216,0.99701,6,197
20,0.216,0.99701,7,11
20,0.216,0.99701,8,0
21,0.216,0.99701,0,2
21,0.216,0.99701,1,7
21,0.216,0.99701,2,28
21,0.216,0.99701,3,106
21,0.216,0.99701,4,418
21,0.216,0.99701,5,911
21,0.216,0.99701,6,472
21,0.216,0.99701,7,38
21,0.216,0.99701,8,1
21,0.216,0.99701,9,0
22,0.216,0.99701,0,2
22,0.216,0.99701,1,9
22,0.216,0.99701,2,40
22,0.216,0.99701,3,158
22,0.216,0.99701,4,570
22,0.216,0.99701,5,880
22,0.216,0.99701,6,296
22,0.216,0.99701,7,20
22,0.216,0.99701,8,0
23,0.216,0.99701,0,2
23,0.216,0.99701,1,8
23,0.216,0.99701,2,35
23,0.216,0.99701,3,133
23,0.216,0.99701,4,467
23,0.216,0.99701,5,911
23,0.216,0.99701,6,394
23,0.216,0.99701,7,31
23,0.216,0.99701,8,3
23,0.216,0.99701,9,0
24,0.216,0.99701,0,2
24,0.216,0.99701,1,11
24,0.216,0.99701,2,42
24,0.216,0.99701,3,184
24,0.216,0.99701,4,593
24,0.216,0.99701,5,900
24,0.216,0.99701,6,236
24,0.216,0.99701,7,13
24,0.216,0.99701,8,0
25,0.216,0.99701,0,2
25,0.216,0.99701,1,7
25,0.216,0.99701,2,31
25,0.216,0.99701,3,169
25,0.216,0.99701,4,560
25,0.216,0.99701,5,914
25,0.216,0.99701,6,275
25,0.216,0.99701,7,16
25,0.216,0.99701,8,1
25,0.216,0.99701,9,0
26,0.216,0.99701,0,2
26,0.216,0.99701,1,10
26,0.216,0.99701,2,51
26,0.216,0.99701,3,202
26,0.216,0.99701,4,631
26,0.216,0.99701,5,857
26,0.216,0.99701,6,213
26,0.216,0.99701,7,11
26,0.216,0.99701,8,0
27,0.216,0.99701,0,2
27,0.216,0.99701,1,5
27,0.216,0.99701,2,21
27,0.216,0.99701,3,97
27,0.216,0.99701,4,366
27,0.216,0.99701,5,825
27,0.216,0.99701,6,597
27,0.216,0.99701,7,72
27,0.216,0.99701,8,3
27,0.216,0.99701,9,0
28,0.216,0.99701,0,2
28,0.216,0.99701,1,3
28,0.216,0.99701,2,14
28,0.216,0.99701,3,68
28,0.216,0.99701,4,296
28,0.216,0.99701,5,806
28,0.216,0.99701,6,698
28,0.216,0.99701,7,97
28,0.216,0.99701,8,0
29,0.216,0.99701,0,2
29,0.216,0.99701,1,7
29,0.216,0.99701,2,29
29,0.216,0.99701,3,127
29,0.216,0.99701,4,478
29,0.216,0.99701,5,907
29,0.216,0.99701,6,396
29,0.216,0.99701,7,35
29,0.216,0.99701,8,0
30,0.216,0.99701,0,2
30,0.216,0.99701,1,8
30,0.216,0.99701,2,32
30,0.216,0.99701,3,131
30,0.216,0.99701,4,512
30,0.216,0.99701,5,896
30,0.216,0.99701,6,367
30,0.216,0.99701,7,27
30,0.216,0.99701,8,1
30,0.216,0.99701,9,0
31,0.216,0.99701,0,2
31,0.216,0.99701,1,17
31,0.216,0.99701,2,91
31,0.216,0.99701,3,381
31,0.216,0.99701,4,851
31,0.216,0.99701,5,563
31,0.216,0.99701,6,63
31,0.216,0.99701,7,6
31,0.216,0.99701,8,0
32,0.216,0.99701,0,2
32,0.216,0.99701,1,7
32,0.216,0.99701,2,37
32,0.216,0.99701,3,169
32,0.216,0.99701,4,597
32,0.216,0.99701,5,912
32,0.216,0.99701,6,252
32,0.216,0.99701,7,12
32,0.216,0.99701,8,0
33,0.216,0.99701,0,2
33,0.216,0.99701,1,8
33,0.216,0.99701,2,33
33,0.216,0.99701,3,158
33,0.216,0.99701,4,564
33,0.216,0.99701,5,909
33,0.216,0.99701,6,285
33,0.216,0.99701,7,26
33,0.216,0.99701,8,1
33,0.216,0.99701,9,0
34,0.216,0.99701,0,2
34,0.216,0.99701,1,8
34,0.216,0.99701,2,35
34,0.216,0.99701,3,181
34,0.216,0.99701,4,604
34,0.216,0.99701,5,893
34,0.216,0.99701,6,242
34,0.216,0.99701,7,15
34,0.216,0.99701,8,0
35,0.216,0.99701,0,2
35,0.216,0.99701,1,10
35,0.216,0.99701,2,52
35,0.216,0.99701,3,207
35,0.216,0.99701,4,682
35,0.216,0.99701,5,850
35,0.216,0.99701,6,172
35,0.216,0.99701,7,6
35,0.216,0.99701,8,0
36,0.216,0.99701,0,2
36,0.216,0.99701,1,7
36,0.216,0.99701,2,28
36,0.216,0.99701,3,119
36,0.216,0.99701,4,454
36,0.216,0.99701,5,890
36,0.216,0.99701,6,427
36,0.216,0.99701,7,46
36,0.216,0.99701,8,2
36,0.216,0.99701,9,0
37,0.216,0.99701,0,2
37,0.216,0.99701,1,16
37,0.216,0.99701,2,65
37,0.216,0.99701,3,256
37,0.216,0.99701,4,727
37,0.216,0.99701,5,773
37,0.216,0.99701,6,136
37,0.216,0.99701,7,6
37,0.216,0.99701,8,0
38,0.216,0.99701,0,2
38,0.216,0.99701,1,10
38,0.216,0.99701,2,48
38,0.216,0.99701,3,211
38,0.216,0.99701,4,688
38,0.216,0.99701,5,847
38,0.216,0.99701,6,170
38,0.216,0.99701,7,6
38,0.216,0.99701,8,0
39,0.216,0.99701,0,2
39,0.216,0.99701,1,15
39,0.216,0.99701,2,62
39,0.216,0.99701,3,228
39,0.216,0.99701,4,707
39,0.216,0.99701,5,797
39,0.216,0.99701,6,155
39,0.216,0.99701,7,12
39,0.216,0.99701,8,1
39,0.216,0.99701,9,0
40,0.216,0.99701,0,2
40,0.216,0.99701,1,6
40,0.216,0.99701,2,24
40,0.216,0.99701,3,107
40,0.216,0.99701,4,397
40,0.216,0.99701,5,873
40,0.216,0.99701,6,510
40,0.216,0.99701,7,58
40,0.216,0.99701,8,1
40,0.216,0.99701,9,0
41,0.216,0.99701,0,2
41,0.216,0.99701,1,11
41,0.216,0.99701,2,52
41,0.216,0.99701,3,239
41,0.216,0.99701,4,690
41,0.216,0.99701,5,790
41,0.216,0.99701,6,182
41,0.216,0.99701,7,14
41,0.216,0.99701,8,0
42,0.216,0.99701,0,2
42,0.216,0.99701,1,14
42,0.216,0.99701,2,53
42,0.216,0.99701,3,222
42,0.216,0.99701,4,663
42,0.216,0.99701,5,809
42,0.216,0.99701,6,206
42,0.216,0.99701,7,10
42,0.216,0.99701,8,0
43,0.216,0.99701,0,2
43,0.216,0.99701,1,4
43,0.216,0.99701,2,18
43,0.216,0.99701,3,90
43,0.216,0.99701,4,383
43,0.216,0.99701,5,905
43,0.216,0.99701,6,522
43,0.216,0.99701,7,46
43,0.216,0.99701,8,2
43,0.216,0.99701,9,0
44,0.216,0.99701,0,2
44,0.216,0.99701,1,10
44,0.216,0.99701,2,29
44,0.216,0.99701,3,132
44,0.216,0.99701,4,503
44,0.216,0.99701,5,932
44,0.216,0.99701,6,336
44,0.216,0.99701,7,25
44,0.216,0.99701,8,2
44,0.216,0.99701,9,0
45,0.216,0.99701,0,2
45,0.216,0.99701,1,9
45,0.216,0.99701,2,44
45,0.216,0.99701,3,192
45,0.216,0.99701,4,631
45,0.216,0.99701,5,849
45,0.216,0.99701,6,229
45,0.216,0.99701,7,21
45,0.216,0.99701,8,1
45,0.216,0.99701,9,1
45,0.216,0.99701,10,0
46,0.216,0.99701,0,2
46,0.216,0.99701,1,10
46,0.216,0.99701,2,45
46,0.216,0.99701,3,209
46,0.216,0.99701,4,683
46,0.216,0.99701,5,833
46,0.216,0.99701,6,185
46,0.216,0.99701,7,13
46,0.216,0.99701,8,0
47,0.216,0.99701,0,2
47,0.216,0.99701,1,6
47,0.216,0.99701,2,23
47,0.216,0.99701,3,110
47,0.216,0.99701,4,441
47,0.216,0.99701,5,916
47,0.216,0.99701,6,441
47,0.216,0.99701,7,39
47,0.216,0.99701,8,2
47,0.216,0.99701,9,0
48,0.216,0.99701,0,2
48,0.216,0.99701,1,10
48,0.216,0.99701,2,58
48,0.216,0.99701,3,228
48,0.216,0.99701,4,689
48,0.216,0.99701,5,796
48,0.216,0.99701,6,178
48,0.216,0.99701,7,8
48,0.216,0.99701,8,1
48,0.216,0.99701,9,0
49,0.216,0.99701,0,2
49,0.216,0.99701,1,7
49,0.216,0.99701,2,26
49,0.216,0.99701,3,101
49,0.216,0.99701,4,344
49,0.216,0.99701,5,817
49,0.216,0.99701,6,599
49,0.216,0.99701,7,76
49,0.216,0.99701,8,6
49,0.216,0.99701,9,0
