SimNum,P,Q,time,I
13,0.16,0.8756200000000001,3,0
14,0.16,0.8756200000000001,0,2
14,0.16,0.8756200000000001,1,389
14,0.16,0.8756200000000001,2,1609
14,0.16,0.8756200000000001,3,0
15,0.16,0.8756200000000001,0,2
15,0.16,0.8756200000000001,1,382
15,0.16,0.8756200000000001,2,1616
15,0.16,0.8756200000000001,3,0
16,0.16,0.8756200000000001,0,2
16,0.16,0.8756200000000001,1,396
16,0.16,0.8756200000000001,2,1602
16,0.16,0.8756200000000001,3,0
17,0.16,0.8756200000000001,0,2
17,0.16,0.8756200000000001,1,422
17,0.16,0.8756200000000001,2,1576
17,0.16,0.8756200000000001,3,0
18,0.16,0.8756200000000001,0,2
18,0.16,0.8756200000000001,1,377
18,0.16,0.8756200000000001,2,1621
18,0.16,0.8756200000000001,3,0
19,0.16,0.8756200000000001,0,2
19,0.16,0.8756200000000001,1,399
19,0.16,0.8756200000000001,2,1599
19,0.16,0.8756200000000001,3,0
20,0.16,0.8756200000000001,0,2
20,0.16,0.8756200000000001,1,390
20,0.16,0.8756200000000001,2,1608
20,0.16,0.8756200000000001,3,0
21,0.16,0.8756200000000001,0,2
21,0.16,0.8756200000000001,1,413
21,0.16,0.8756200000000001,2,1585
21,0.16,0.8756200000000001,3,0
22,0.16,0.8756200000000001,0,2
22,0.16,0.8756200000000001,1,414
22,0.16,0.8756200000000001,2,1584
22,0.16,0.8756200000000001,3,0
23,0.16,0.8756200000000001,0,2
23,0.16,0.8756200000000001,1,403
23,0.16,0.8756200000000001,2,1595
23,0.16,0.8756200000000001,3,0
24,0.16,0.8756200000000001,0,2
24,0.16,0.8756200000000001,1,371
24,0.16,0.8756200000000001,2,1627
24,0.16,0.8756200000000001,3,0
25,0.16,0.8756200000000001,0,2
25,0.16,0.8756200000000001,1,409
25,0.16,0.8756200000000001,2,1589
25,0.16,0.8756200000000001,3,0
26,0.16,0.8756200000000001,0,2
26,0.16,0.8756200000000001,1,413
26,0.16,0.8756200000000001,2,1585
26,0.16,0.8756200000000001,3,0
27,0.16,0.8756200000000001,0,2
27,0.16,0.8756200000000001,1,393
27,0.16,0.8756200000000001,2,1605
27,0.16,0.8756200000000001,3,0
28,0.16,0.8756200000000001,0,2
28,0.16,0.8756200000000001,1,402
28,0.16,0.8756200000000001,2,1596
28,0.16,0.8756200000000001,3,0
29,0.16,0.8756200000000001,0,2
29,0.16,0.8756200000000001,1,395
29,0.16,0.8756200000000001,2,1603
29,0.16,0.8756200000000001,3,0
30,0.16,0.8756200000000001,0,2
30,0.16,0.8756200000000001,1,376
30,0.16,0.8756200000000001,2,1622
30,0.16,0.8756200000000001,3,0
31,0.16,0.8756200000000001,0,2
31,0.16,0.8756200000000001,1,406
31,0.16,0.8756200000000001,2,1592
31,0.16,0.8756200000000001,3,0
32,0.16,0.8756200000000001,0,2
32,0.16,0.8756200000000001,1,399
32,0.16,0.8756200000000001,2,1599
32,0.16,0.8756200000000001,3,0
33,0.16,0.8756200000000001,0,2
33,0.16,0.8756200000000001,1,379
33,0.16,0.8756200000000001,2,1619
33,0.16,0.8756200000000001,3,0
34,0.16,0.8756200000000001,0,2
34,0.16,0.8756200000000001,1,404
34,0.16,0.8756200000000001,2,1594
34,0.16,0.8756200000000001,3,0
35,0.16,0.8756200000000001,0,2
35,0.16,0.8756200000000001,1,407
35,0.16,0.8756200000000001,2,1591
35,0.16,0.8756200000000001,3,0
36,0.16,0.8756200000000001,0,2
36,0.16,0.8756200000000001,1,427
36,0.16,0.8756200000000001,2,1571
36,0.16,0.8756200000000001,3,0
37,0.16,0.8756200000000001,0,2
37,0.16,0.8756200000000001,1,409
37,0.16,0.8756200000000001,2,1589
37,0.16,0.8756200000000001,3,0
38,0.16,0.8756200000000001,0,2
38,0.16,0.8756200000000001,1,385
38,0.16,0.8756200000000001,2,1613
38,0.16,0.8756200000000001,3,0
39,0.16,0.8756200000000001,0,2
39,0.16,0.8756200000000001,1,391
39,0.16,0.8756200000000001,2,1607
39,0.16,0.8756200000000001,3,0
40,0.16,0.8756200000000001,0,2
40,0.16,0.8756200000000001,1,387
40,0.16,0.8756200000000001,2,1611
40,0.16,0.8756200000000001,3,0
41,0.16,0.8756200000000001,0,2
41,0.16,0.8756200000000001,1,425
41,0.16,0.8756200000000001,2,1573
41,0.16,0.8756200000000001,3,0
42,0.16,0.8756200000000001,0,2
42,0.16,0.8756200000000001,1,378
42,0.16,0.8756200000000001,2,1620
42,0.16,0.8756200000000001,3,0
43,0.16,0.8756200000000001,0,2
43,0.16,0.8756200000000001,1,421
43,0.16,0.8756200000000001,2,1577
43,0.16,0.8756200000000001,3,0
44,0.16,0.8756200000000001,0,2
44,0.16,0.8756200000000001,1,370
44,0.16,0.8756200000000001,2,1628
44,0.16,0.8756200000000001,3,0
45,0.16,0.8756200000000001,0,2
45,0.16,0.8756200000000001,1,379
45,0.16,0.8756200000000001,2,1619
45,0.16,0.8756200000000001,3,0
46,0.16,0.8756200000000001,0,2
46,0.16,0.8756200000000001,1,383
46,0.16,0.8756200000000001,2,1615
46,0.16,0.8756200000000001,3,0
47,0.16,0.8756200000000001,0,2
47,0.16,0.8756200000000001,1,404
47,0.16,0.8756200000000001,2,1594
47,0.16,0.8756200000000001,3,0
48,0.16,0.8756200000000001,0,2
48,0.16,0.8756200000000001,1,415
48,0.16,0.8756200000000001,2,1583
48,0.16,0.8756200000000001,3,0
49,0.16,0.8756200000000001,0,2
49,0.16,0.8756200000000001,1,368
49,0.16,0.8756200000000001,2,1630
49,0.16,0.8756200000000001,3,0
