SimNum,P,Q,time,I
21,0.47200000000000003,0.8577100000000001,3,0
22,0.47200000000000003,0.8577100000000001,0,2
22,0.47200000000000003,0.8577100000000001,1,286
22,0.47200000000000003,0.8577100000000001,2,1712
22,0.47200000000000003,0.8577100000000001,3,0
23,0.47200000000000003,0.8577100000000001,0,2
23,0.47200000000000003,0.8577100000000001,1,312
23,0.47200000000000003,0.8577100000000001,2,1686
23,0.47200000000000003,0.8577100000000001,3,0
24,0.47200000000000003,0.8577100000000001,0,2
24,0.47200000000000003,0.8577100000000001,1,282
24,0.47200000000000003,0.8577100000000001,2,1716
24,0.47200000000000003,0.8577100000000001,3,0
25,0.47200000000000003,0.8577100000000001,0,2
25,0.47200000000000003,0.8577100000000001,1,313
25,0.47200000000000003,0.8577100000000001,2,1685
25,0.47200000000000003,0.8577100000000001,3,0
26,0.47200000000000003,0.8577100000000001,0,2
26,0.47200000000000003,0.8577100000000001,1,296
26,0.47200000000000003,0.8577100000000001,2,1702
26,0.47200000000000003,0.8577100000000001,3,0
27,0.47200000000000003,0.8577100000000001,0,2
27,0.47200000000000003,0.8577100000000001,1,256
27,0.47200000000000003,0.8577100000000001,2,1742
27,0.47200000000000003,0.8577100000000001,3,0
28,0.47200000000000003,0.8577100000000001,0,2
28,0.47200000000000003,0.8577100000000001,1,289
28,0.47200000000000003,0.8577100000000001,2,1709
28,0.47200000000000003,0.8577100000000001,3,0
29,0.47200000000000003,0.8577100000000001,0,2
29,0.47200000000000003,0.8577100000000001,1,280
29,0.47200000000000003,0.8577100000000001,2,1718
29,0.47200000000000003,0.8577100000000001,3,0
30,0.47200000000000003,0.8577100000000001,0,2
30,0.47200000000000003,0.8577100000000001,1,287
30,0.47200000000000003,0.8577100000000001,2,1711
30,0.47200000000000003,0.8577100000000001,3,0
31,0.47200000000000003,0.8577100000000001,0,2
31,0.47200000000000003,0.8577100000000001,1,281
31,0.47200000000000003,0.8577100000000001,2,1717
31,0.47200000000000003,0.8577100000000001,3,0
32,0.47200000000000003,0.8577100000000001,0,2
32,0.47200000000000003,0.8577100000000001,1,275
32,0.47200000000000003,0.8577100000000001,2,1723
32,0.47200000000000003,0.8577100000000001,3,0
33,0.47200000000000003,0.8577100000000001,0,2
33,0.47200000000000003,0.8577100000000001,1,282
33,0.47200000000000003,0.8577100000000001,2,1716
33,0.47200000000000003,0.8577100000000001,3,0
34,0.47200000000000003,0.8577100000000001,0,2
34,0.47200000000000003,0.8577100000000001,1,305
34,0.47200000000000003,0.8577100000000001,2,1693
34,0.47200000000000003,0.8577100000000001,3,0
35,0.47200000000000003,0.8577100000000001,0,2
35,0.47200000000000003,0.8577100000000001,1,299
35,0.47200000000000003,0.8577100000000001,2,1699
35,0.47200000000000003,0.8577100000000001,3,0
36,0.47200000000000003,0.8577100000000001,0,2
36,0.47200000000000003,0.8577100000000001,1,290
36,0.47200000000000003,0.8577100000000001,2,1708
36,0.47200000000000003,0.8577100000000001,3,0
37,0.47200000000000003,0.8577100000000001,0,2
37,0.47200000000000003,0.8577100000000001,1,289
37,0.47200000000000003,0.8577100000000001,2,1709
37,0.47200000000000003,0.8577100000000001,3,0
38,0.47200000000000003,0.8577100000000001,0,2
38,0.47200000000000003,0.8577100000000001,1,298
38,0.47200000000000003,0.8577100000000001,2,1700
38,0.47200000000000003,0.8577100000000001,3,0
39,0.47200000000000003,0.8577100000000001,0,2
39,0.47200000000000003,0.8577100000000001,1,281
39,0.47200000000000003,0.8577100000000001,2,1717
39,0.47200000000000003,0.8577100000000001,3,0
40,0.47200000000000003,0.8577100000000001,0,2
40,0.47200000000000003,0.8577100000000001,1,280
40,0.47200000000000003,0.8577100000000001,2,1718
40,0.47200000000000003,0.8577100000000001,3,0
41,0.47200000000000003,0.8577100000000001,0,2
41,0.47200000000000003,0.8577100000000001,1,326
41,0.47200000000000003,0.8577100000000001,2,1672
41,0.47200000000000003,0.8577100000000001,3,0
42,0.47200000000000003,0.8577100000000001,0,2
42,0.47200000000000003,0.8577100000000001,1,279
42,0.47200000000000003,0.8577100000000001,2,1719
42,0.47200000000000003,0.8577100000000001,3,0
43,0.47200000000000003,0.8577100000000001,0,2
43,0.47200000000000003,0.8577100000000001,1,281
43,0.47200000000000003,0.8577100000000001,2,1717
43,0.47200000000000003,0.8577100000000001,3,0
44,0.47200000000000003,0.8577100000000001,0,2
44,0.47200000000000003,0.8577100000000001,1,288
44,0.47200000000000003,0.8577100000000001,2,1710
44,0.47200000000000003,0.8577100000000001,3,0
45,0.47200000000000003,0.8577100000000001,0,2
45,0.47200000000000003,0.8577100000000001,1,263
45,0.47200000000000003,0.8577100000000001,2,1735
45,0.47200000000000003,0.8577100000000001,3,0
46,0.47200000000000003,0.8577100000000001,0,2
46,0.47200000000000003,0.8577100000000001,1,286
46,0.47200000000000003,0.8577100000000001,2,1712
46,0.47200000000000003,0.8577100000000001,3,0
47,0.47200000000000003,0.8577100000000001,0,2
47,0.47200000000000003,0.8577100000000001,1,282
47,0.47200000000000003,0.8577100000000001,2,1716
47,0.47200000000000003,0.8577100000000001,3,0
48,0.47200000000000003,0.8577100000000001,0,2
48,0.47200000000000003,0.8577100000000001,1,261
48,0.47200000000000003,0.8577100000000001,2,1737
48,0.47200000000000003,0.8577100000000001,3,0
49,0.47200000000000003,0.8577100000000001,0,2
49,0.47200000000000003,0.8577100000000001,1,284
49,0.47200000000000003,0.8577100000000001,2,1714
49,0.47200000000000003,0.8577100000000001,3,0
