SimNum,P,Q,time,I
21,0.152,0.91144,3,0
22,0.152,0.91144,0,2
22,0.152,0.91144,1,292
22,0.152,0.91144,2,1706
22,0.152,0.91144,3,0
23,0.152,0.91144,0,2
23,0.152,0.91144,1,286
23,0.152,0.91144,2,1712
23,0.152,0.91144,3,0
24,0.152,0.91144,0,2
24,0.152,0.91144,1,285
24,0.152,0.91144,2,1713
24,0.152,0.91144,3,0
25,0.152,0.91144,0,2
25,0.152,0.91144,1,278
25,0.152,0.91144,2,1720
25,0.152,0.91144,3,0
26,0.152,0.91144,0,2
26,0.152,0.91144,1,274
26,0.152,0.91144,2,1724
26,0.152,0.91144,3,0
27,0.152,0.91144,0,2
27,0.152,0.91144,1,307
27,0.152,0.91144,2,1691
27,0.152,0.91144,3,0
28,0.152,0.91144,0,2
28,0.152,0.91144,1,274
28,0.152,0.91144,2,1724
28,0.152,0.91144,3,0
29,0.152,0.91144,0,2
29,0.152,0.91144,1,291
29,0.152,0.91144,2,1707
29,0.152,0.91144,3,0
30,0.152,0.91144,0,2
30,0.152,0.91144,1,297
30,0.152,0.91144,2,1701
30,0.152,0.91144,3,0
31,0.152,0.91144,0,2
31,0.152,0.91144,1,301
31,0.152,0.91144,2,1697
31,0.152,0.91144,3,0
32,0.152,0.91144,0,2
32,0.152,0.91144,1,302
32,0.152,0.91144,2,1696
32,0.152,0.91144,3,0
33,0.152,0.91144,0,2
33,0.152,0.91144,1,295
33,0.152,0.91144,2,1703
33,0.152,0.91144,3,0
34,0.152,0.91144,0,2
34,0.152,0.91144,1,277
34,0.152,0.91144,2,1721
34,0.152,0.91144,3,0
35,0.152,0.91144,0,2
35,0.152,0.91144,1,302
35,0.152,0.91144,2,1696
35,0.152,0.91144,3,0
36,0.152,0.91144,0,2
36,0.152,0.91144,1,279
36,0.152,0.91144,2,1719
36,0.152,0.91144,3,0
37,0.152,0.91144,0,2
37,0.152,0.91144,1,285
37,0.152,0.91144,2,1713
37,0.152,0.91144,3,0
38,0.152,0.91144,0,2
38,0.152,0.91144,1,291
38,0.152,0.91144,2,1707
38,0.152,0.91144,3,0
39,0.152,0.91144,0,2
39,0.152,0.91144,1,275
39,0.152,0.91144,2,1723
39,0.152,0.91144,3,0
40,0.152,0.91144,0,2
40,0.152,0.91144,1,295
40,0.152,0.91144,2,1703
40,0.152,0.91144,3,0
41,0.152,0.91144,0,2
41,0.152,0.91144,1,286
41,0.152,0.91144,2,1712
41,0.152,0.91144,3,0
42,0.152,0.91144,0,2
42,0.152,0.91144,1,302
42,0.152,0.91144,2,1696
42,0.152,0.91144,3,0
43,0.152,0.91144,0,2
43,0.152,0.91144,1,277
43,0.152,0.91144,2,1721
43,0.152,0.91144,3,0
44,0.152,0.91144,0,2
44,0.152,0.91144,1,284
44,0.152,0.91144,2,1714
44,0.152,0.91144,3,0
45,0.152,0.91144,0,2
45,0.152,0.91144,1,293
45,0.152,0.91144,2,1705
45,0.152,0.91144,3,0
46,0.152,0.91144,0,2
46,0.152,0.91144,1,307
46,0.152,0.91144,2,1691
46,0.152,0.91144,3,0
47,0.152,0.91144,0,2
47,0.152,0.91144,1,263
47,0.152,0.91144,2,1735
47,0.152,0.91144,3,0
48,0.152,0.91144,0,2
48,0.152,0.91144,1,274
48,0.152,0.91144,2,1724
48,0.152,0.91144,3,0
49,0.152,0.91144,0,2
49,0.152,0.91144,1,267
49,0.152,0.91144,2,1731
49,0.152,0.91144,3,0
