SimNum,P,Q,time,I
14,0.6960000000000001,0.80398,1,237
14,0.6960000000000001,0.80398,2,1761
14,0.6960000000000001,0.80398,3,0
15,0.6960000000000001,0.80398,0,2
15,0.6960000000000001,0.80398,1,203
15,0.6960000000000001,0.80398,2,1795
15,0.6960000000000001,0.80398,3,0
16,0.6960000000000001,0.80398,0,2
16,0.6960000000000001,0.80398,1,205
16,0.6960000000000001,0.80398,2,1793
16,0.6960000000000001,0.80398,3,0
17,0.6960000000000001,0.80398,0,2
17,0.6960000000000001,0.80398,1,232
17,0.6960000000000001,0.80398,2,1766
17,0.6960000000000001,0.80398,3,0
18,0.6960000000000001,0.80398,0,2
18,0.6960000000000001,0.80398,1,225
18,0.6960000000000001,0.80398,2,1773
18,0.6960000000000001,0.80398,3,0
19,0.6960000000000001,0.80398,0,2
19,0.6960000000000001,0.80398,1,249
19,0.6960000000000001,0.80398,2,1749
19,0.6960000000000001,0.80398,3,0
20,0.6960000000000001,0.80398,0,2
20,0.6960000000000001,0.80398,1,243
20,0.6960000000000001,0.80398,2,1755
20,0.6960000000000001,0.80398,3,0
21,0.6960000000000001,0.80398,0,2
21,0.6960000000000001,0.80398,1,238
21,0.6960000000000001,0.80398,2,1760
21,0.6960000000000001,0.80398,3,0
22,0.6960000000000001,0.80398,0,2
22,0.6960000000000001,0.80398,1,218
22,0.6960000000000001,0.80398,2,1780
22,0.6960000000000001,0.80398,3,0
23,0.6960000000000001,0.80398,0,2
23,0.6960000000000001,0.80398,1,251
23,0.6960000000000001,0.80398,2,1747
23,0.6960000000000001,0.80398,3,0
24,0.6960000000000001,0.80398,0,2
24,0.6960000000000001,0.80398,1,208
24,0.6960000000000001,0.80398,2,1790
24,0.6960000000000001,0.80398,3,0
25,0.6960000000000001,0.80398,0,2
25,0.6960000000000001,0.80398,1,197
25,0.6960000000000001,0.80398,2,1801
25,0.6960000000000001,0.80398,3,0
26,0.6960000000000001,0.80398,0,2
26,0.6960000000000001,0.80398,1,236
26,0.6960000000000001,0.80398,2,1762
26,0.6960000000000001,0.80398,3,0
27,0.6960000000000001,0.80398,0,2
27,0.6960000000000001,0.80398,1,240
27,0.6960000000000001,0.80398,2,1758
27,0.6960000000000001,0.80398,3,0
28,0.6960000000000001,0.80398,0,2
28,0.6960000000000001,0.80398,1,234
28,0.6960000000000001,0.80398,2,1764
28,0.6960000000000001,0.80398,3,0
29,0.6960000000000001,0.80398,0,2
29,0.6960000000000001,0.80398,1,203
29,0.6960000000000001,0.80398,2,1795
29,0.6960000000000001,0.80398,3,0
30,0.6960000000000001,0.80398,0,2
30,0.6960000000000001,0.80398,1,226
30,0.6960000000000001,0.80398,2,1772
30,0.6960000000000001,0.80398,3,0
31,0.6960000000000001,0.80398,0,2
31,0.6960000000000001,0.80398,1,221
31,0.6960000000000001,0.80398,2,1777
31,0.6960000000000001,0.80398,3,0
32,0.6960000000000001,0.80398,0,2
32,0.6960000000000001,0.80398,1,248
32,0.6960000000000001,0.80398,2,1750
32,0.6960000000000001,0.80398,3,0
33,0.6960000000000001,0.80398,0,2
33,0.6960000000000001,0.80398,1,232
33,0.6960000000000001,0.80398,2,1766
33,0.6960000000000001,0.80398,3,0
34,0.6960000000000001,0.80398,0,2
34,0.6960000000000001,0.80398,1,231
34,0.6960000000000001,0.80398,2,1767
34,0.6960000000000001,0.80398,3,0
35,0.6960000000000001,0.80398,0,2
35,0.6960000000000001,0.80398,1,207
35,0.6960000000000001,0.80398,2,1791
35,0.6960000000000001,0.80398,3,0
36,0.6960000000000001,0.80398,0,2
36,0.6960000000000001,0.80398,1,228
36,0.6960000000000001,0.80398,2,1770
36,0.6960000000000001,0.80398,3,0
37,0.6960000000000001,0.80398,0,2
37,0.6960000000000001,0.80398,1,236
37,0.6960000000000001,0.80398,2,1762
37,0.6960000000000001,0.80398,3,0
38,0.6960000000000001,0.80398,0,2
38,0.6960000000000001,0.80398,1,218
38,0.6960000000000001,0.80398,2,1780
38,0.6960000000000001,0.80398,3,0
39,0.6960000000000001,0.80398,0,2
39,0.6960000000000001,0.80398,1,236
39,0.6960000000000001,0.80398,2,1762
39,0.6960000000000001,0.80398,3,0
40,0.6960000000000001,0.80398,0,2
40,0.6960000000000001,0.80398,1,227
40,0.6960000000000001,0.80398,2,1771
40,0.6960000000000001,0.80398,3,0
41,0.6960000000000001,0.80398,0,2
41,0.6960000000000001,0.80398,1,219
41,0.6960000000000001,0.80398,2,1779
41,0.6960000000000001,0.80398,3,0
42,0.6960000000000001,0.80398,0,2
42,0.6960000000000001,0.80398,1,224
42,0.6960000000000001,0.80398,2,1774
42,0.6960000000000001,0.80398,3,0
43,0.6960000000000001,0.80398,0,2
43,0.6960000000000001,0.80398,1,253
43,0.6960000000000001,0.80398,2,1745
43,0.6960000000000001,0.80398,3,0
44,0.6960000000000001,0.80398,0,2
44,0.6960000000000001,0.80398,1,225
44,0.6960000000000001,0.80398,2,1773
44,0.6960000000000001,0.80398,3,0
45,0.6960000000000001,0.80398,0,2
45,0.6960000000000001,0.80398,1,219
45,0.6960000000000001,0.80398,2,1779
45,0.6960000000000001,0.80398,3,0
46,0.6960000000000001,0.80398,0,2
46,0.6960000000000001,0.80398,1,227
46,0.6960000000000001,0.80398,2,1771
46,0.6960000000000001,0.80398,3,0
47,0.6960000000000001,0.80398,0,2
47,0.6960000000000001,0.80398,1,227
47,0.6960000000000001,0.80398,2,1771
47,0.6960000000000001,0.80398,3,0
48,0.6960000000000001,0.80398,0,2
48,0.6960000000000001,0.80398,1,241
48,0.6960000000000001,0.80398,2,1757
48,0.6960000000000001,0.80398,3,0
49,0.6960000000000001,0.80398,0,2
49,0.6960000000000001,0.80398,1,223
49,0.6960000000000001,0.80398,2,1775
49,0.6960000000000001,0.80398,3,0
