SimNum,P,Q,time,I
15,0.768,0.92338,2,1432
15,0.768,0.92338,3,490
15,0.768,0.92338,4,0
16,0.768,0.92338,0,2
16,0.768,0.92338,1,72
16,0.768,0.92338,2,1407
16,0.768,0.92338,3,519
16,0.768,0.92338,4,0
17,0.768,0.92338,0,2
17,0.768,0.92338,1,65
17,0.768,0.92338,2,1319
17,0.768,0.92338,3,614
17,0.768,0.92338,4,0
18,0.768,0.92338,0,2
18,0.768,0.92338,1,74
18,0.768,0.92338,2,1411
18,0.768,0.92338,3,513
18,0.768,0.92338,4,0
19,0.768,0.92338,0,2
19,0.768,0.92338,1,65
19,0.768,0.92338,2,1335
19,0.768,0.92338,3,598
19,0.768,0.92338,4,0
20,0.768,0.92338,0,2
20,0.768,0.92338,1,77
20,0.768,0.92338,2,1426
20,0.768,0.92338,3,495
20,0.768,0.92338,4,0
21,0.768,0.92338,0,2
21,0.768,0.92338,1,64
21,0.768,0.92338,2,1302
21,0.768,0.92338,3,632
21,0.768,0.92338,4,0
22,0.768,0.92338,0,2
22,0.768,0.92338,1,61
22,0.768,0.92338,2,1302
22,0.768,0.92338,3,635
22,0.768,0.92338,4,0
23,0.768,0.92338,0,2
23,0.768,0.92338,1,67
23,0.768,0.92338,2,1392
23,0.768,0.92338,3,539
23,0.768,0.92338,4,0
24,0.768,0.92338,0,2
24,0.768,0.92338,1,61
24,0.768,0.92338,2,1281
24,0.768,0.92338,3,656
24,0.768,0.92338,4,0
25,0.768,0.92338,0,2
25,0.768,0.92338,1,80
25,0.768,0.92338,2,1423
25,0.768,0.92338,3,495
25,0.768,0.92338,4,0
26,0.768,0.92338,0,2
26,0.768,0.92338,1,66
26,0.768,0.92338,2,1321
26,0.768,0.92338,3,611
26,0.768,0.92338,4,0
27,0.768,0.92338,0,2
27,0.768,0.92338,1,84
27,0.768,0.92338,2,1493
27,0.768,0.92338,3,421
27,0.768,0.92338,4,0
28,0.768,0.92338,0,2
28,0.768,0.92338,1,67
28,0.768,0.92338,2,1368
28,0.768,0.92338,3,563
28,0.768,0.92338,4,0
29,0.768,0.92338,0,2
29,0.768,0.92338,1,76
29,0.768,0.92338,2,1384
29,0.768,0.92338,3,538
29,0.768,0.92338,4,0
30,0.768,0.92338,0,2
30,0.768,0.92338,1,77
30,0.768,0.92338,2,1437
30,0.768,0.92338,3,484
30,0.768,0.92338,4,0
31,0.768,0.92338,0,2
31,0.768,0.92338,1,62
31,0.768,0.92338,2,1297
31,0.768,0.92338,3,639
31,0.768,0.92338,4,0
32,0.768,0.92338,0,2
32,0.768,0.92338,1,74
32,0.768,0.92338,2,1395
32,0.768,0.92338,3,529
32,0.768,0.92338,4,0
33,0.768,0.92338,0,2
33,0.768,0.92338,1,75
33,0.768,0.92338,2,1391
33,0.768,0.92338,3,532
33,0.768,0.92338,4,0
34,0.768,0.92338,0,2
34,0.768,0.92338,1,74
34,0.768,0.92338,2,1396
34,0.768,0.92338,3,528
34,0.768,0.92338,4,0
35,0.768,0.92338,0,2
35,0.768,0.92338,1,83
35,0.768,0.92338,2,1506
35,0.768,0.92338,3,409
35,0.768,0.92338,4,0
36,0.768,0.92338,0,2
36,0.768,0.92338,1,68
36,0.768,0.92338,2,1363
36,0.768,0.92338,3,567
36,0.768,0.92338,4,0
37,0.768,0.92338,0,2
37,0.768,0.92338,1,58
37,0.768,0.92338,2,1258
37,0.768,0.92338,3,682
37,0.768,0.92338,4,0
38,0.768,0.92338,0,2
38,0.768,0.92338,1,69
38,0.768,0.92338,2,1335
38,0.768,0.92338,3,594
38,0.768,0.92338,4,0
39,0.768,0.92338,0,2
39,0.768,0.92338,1,78
39,0.768,0.92338,2,1442
39,0.768,0.92338,3,478
39,0.768,0.92338,4,0
40,0.768,0.92338,0,2
40,0.768,0.92338,1,67
40,0.768,0.92338,2,1352
40,0.768,0.92338,3,579
40,0.768,0.92338,4,0
41,0.768,0.92338,0,2
41,0.768,0.92338,1,72
41,0.768,0.92338,2,1433
41,0.768,0.92338,3,493
41,0.768,0.92338,4,0
42,0.768,0.92338,0,2
42,0.768,0.92338,1,73
42,0.768,0.92338,2,1392
42,0.768,0.92338,3,533
42,0.768,0.92338,4,0
43,0.768,0.92338,0,2
43,0.768,0.92338,1,59
43,0.768,0.92338,2,1270
43,0.768,0.92338,3,669
43,0.768,0.92338,4,0
44,0.768,0.92338,0,2
44,0.768,0.92338,1,72
44,0.768,0.92338,2,1405
44,0.768,0.92338,3,521
44,0.768,0.92338,4,0
45,0.768,0.92338,0,2
45,0.768,0.92338,1,61
45,0.768,0.92338,2,1284
45,0.768,0.92338,3,653
45,0.768,0.92338,4,0
46,0.768,0.92338,0,2
46,0.768,0.92338,1,63
46,0.768,0.92338,2,1299
46,0.768,0.92338,3,636
46,0.768,0.92338,4,0
47,0.768,0.92338,0,2
47,0.768,0.92338,1,69
47,0.768,0.92338,2,1383
47,0.768,0.92338,3,546
47,0.768,0.92338,4,0
48,0.768,0.92338,0,2
48,0.768,0.92338,1,76
48,0.768,0.92338,2,1459
48,0.768,0.92338,3,463
48,0.768,0.92338,4,0
49,0.768,0.92338,0,2
49,0.768,0.92338,1,71
49,0.768,0.92338,2,1397
49,0.768,0.92338,3,530
49,0.768,0.92338,4,0
