SimNum,P,Q,time,I
22,0.656,0.86368,3,1
22,0.656,0.86368,4,0
23,0.656,0.86368,0,2
23,0.656,0.86368,1,175
23,0.656,0.86368,2,1823
23,0.656,0.86368,3,0
24,0.656,0.86368,0,2
24,0.656,0.86368,1,204
24,0.656,0.86368,2,1794
24,0.656,0.86368,3,0
25,0.656,0.86368,0,2
25,0.656,0.86368,1,200
25,0.656,0.86368,2,1798
25,0.656,0.86368,3,0
26,0.656,0.86368,0,2
26,0.656,0.86368,1,171
26,0.656,0.86368,2,1825
26,0.656,0.86368,3,2
26,0.656,0.86368,4,0
27,0.656,0.86368,0,2
27,0.656,0.86368,1,190
27,0.656,0.86368,2,1808
27,0.656,0.86368,3,0
28,0.656,0.86368,0,2
28,0.656,0.86368,1,180
28,0.656,0.86368,2,1818
28,0.656,0.86368,3,0
29,0.656,0.86368,0,2
29,0.656,0.86368,1,189
29,0.656,0.86368,2,1809
29,0.656,0.86368,3,0
30,0.656,0.86368,0,2
30,0.656,0.86368,1,187
30,0.656,0.86368,2,1811
30,0.656,0.86368,3,0
31,0.656,0.86368,0,2
31,0.656,0.86368,1,173
31,0.656,0.86368,2,1824
31,0.656,0.86368,3,1
31,0.656,0.86368,4,0
32,0.656,0.86368,0,2
32,0.656,0.86368,1,185
32,0.656,0.86368,2,1813
32,0.656,0.86368,3,0
33,0.656,0.86368,0,2
33,0.656,0.86368,1,191
33,0.656,0.86368,2,1807
33,0.656,0.86368,3,0
34,0.656,0.86368,0,2
34,0.656,0.86368,1,174
34,0.656,0.86368,2,1824
34,0.656,0.86368,3,0
35,0.656,0.86368,0,2
35,0.656,0.86368,1,183
35,0.656,0.86368,2,1815
35,0.656,0.86368,3,0
36,0.656,0.86368,0,2
36,0.656,0.86368,1,185
36,0.656,0.86368,2,1813
36,0.656,0.86368,3,0
37,0.656,0.86368,0,2
37,0.656,0.86368,1,170
37,0.656,0.86368,2,1828
37,0.656,0.86368,3,0
38,0.656,0.86368,0,2
38,0.656,0.86368,1,196
38,0.656,0.86368,2,1802
38,0.656,0.86368,3,0
39,0.656,0.86368,0,2
39,0.656,0.86368,1,182
39,0.656,0.86368,2,1816
39,0.656,0.86368,3,0
40,0.656,0.86368,0,2
40,0.656,0.86368,1,195
40,0.656,0.86368,2,1803
40,0.656,0.86368,3,0
41,0.656,0.86368,0,2
41,0.656,0.86368,1,160
41,0.656,0.86368,2,1835
41,0.656,0.86368,3,3
41,0.656,0.86368,4,0
42,0.656,0.86368,0,2
42,0.656,0.86368,1,173
42,0.656,0.86368,2,1825
42,0.656,0.86368,3,0
43,0.656,0.86368,0,2
43,0.656,0.86368,1,183
43,0.656,0.86368,2,1815
43,0.656,0.86368,3,0
44,0.656,0.86368,0,2
44,0.656,0.86368,1,181
44,0.656,0.86368,2,1817
44,0.656,0.86368,3,0
45,0.656,0.86368,0,2
45,0.656,0.86368,1,188
45,0.656,0.86368,2,1810
45,0.656,0.86368,3,0
46,0.656,0.86368,0,2
46,0.656,0.86368,1,204
46,0.656,0.86368,2,1794
46,0.656,0.86368,3,0
47,0.656,0.86368,0,2
47,0.656,0.86368,1,150
47,0.656,0.86368,2,1846
47,0.656,0.86368,3,2
47,0.656,0.86368,4,0
48,0.656,0.86368,0,2
48,0.656,0.86368,1,184
48,0.656,0.86368,2,1814
48,0.656,0.86368,3,0
49,0.656,0.86368,0,2
49,0.656,0.86368,1,177
49,0.656,0.86368,2,1821
49,0.656,0.86368,3,0
